DA-02-1158A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-02-1158A1.txt
Cellular Phone Taskforce - Federal Communications Commission,http://www.fcc.gov/Bureaus/Wireless/Comments/fcc98055/cell-tf.txt
9929369.txt - Veterans Affairs,http://www.va.gov/vetapp99/files3/9929369.txt
9729317.txt - Veterans Affairs,http://www.va.gov/vetapp97/files3/9729317.txt
polmis.txt - Department of Justice,https://www.justice.gov/sites/default/files/crt/legacy/2012/08/02/polmis.txt
"Alan Richards, et al., and John Norton, et al., v. Lloyd's of London, et ...",https://www.sec.gov/news/extra/lloyds2.txt
950908210131.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950908210131.txt
AR08 - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/AR08.TXT
1341942.txt,http://www.courts.state.va.us/opinions/opncavtx/1341942.txt
016353.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/016/016353.txt
"FIFTH DIVISION August 7, 1998 No. 1-97-1376 KATHLEEN ...",http://www.illinoiscourts.gov/Opinions/AppellateCourt/1998/1stDistrict/August/HTML/1971376.txt
124070-govt-infringing-right-to-life.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/124070-govt-infringing-right-to-life.txt
Read transcript - Consumer Financial Protection Bureau,https://www.consumerfinance.gov/documents/9747/cfpb_webinar_help-financial-institutions-serve-older-consumers_transcript.txt
Aldridge v. City of Memphis - US Equal Employment Opportunity ...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/aldridge.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/718237.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/marshall/news/news/releases/2009/09-020.txt
SL_OneBigUnion_202.txt,https://www.sos.wa.gov/legacy/images/publications//SL_OneBigUnion/SL_OneBigUnion_202.txt
lo1995089.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995089.txt
"email_from_diane_freedman.txt - Town of Durham, NH",http://www.ci.durham.nh.us/sites/default/files/fileattachments/planning_board/page/21171/email_from_diane_freedman.txt
giladi.txt - Heimspekistofnun,https://heimspekistofnun.hi.is/sites/heimspekistofnun.hi.is/files/feministutopias/abstracts/giladi.txt
168.txt - Franglish,http://www.franglish.fr/minimal/168.txt
fs-9534.txt,https://www.ncjrs.gov/txtfiles/fs-9534.txt
Nautilus Pirates/pirates.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/Nautilus_Pirates/pirates.txt
1946acts0250.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/56247/1946acts0250.txt%3Fsequence%3D1%26isAllowed%3Dy
goa_statement.txt - EPIC,https://archive.epic.org/privacy/terrorism/goa_statement.txt
Workers at courthouse were singled out - Shaw Local,https://www.shawlocal.com/2008/05/07/workers-at-courthouse-were-singled-out/ait4vej/opinions01.txt
Freedom of Speech - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/bdycount/bdycount/freedom.bdy.txt
gca2003208.txt - CommonLII,http://www.commonlii.org/na/legis/num_act/gca2003208.txt/cgi-bin/download.cgi/download/na/legis/num_act/gca2003208.txt
98-1570a.txt - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/C35FE2679C0EE5FB85256F180065988C/%24file/98-1570a.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/11375/274580PAPER0SDN671WestBankGazaSolidWaste.txt%3Fsequence%3D2%26isAllowed%3Dy
