[XLS] www.worcaud.com/wp-content/uploads/2016/09/aud-kim...,http://www.worcaud.com/wp-content/uploads/2016/09/aud-kimball-census.xlsx
[XLS] Feuille 1 - Bach Cantatas,https://www.bach-cantatas.com/Pic-Topics/BWV175-4%26173a-7.xlsx
[XLS] dft - Accessible Lute Music,https://www.lutemusic.org/spreadsheet.xlsx
[XLS] Payments by District - CT.gov,https://portal.ct.gov/-/media/SDE/TEAM/Payment_Report_2021-22.xlsx
[XLS] Performance Material on Sale - Bärenreiter Verlag,https://www.baerenreiter.com/fileadmin/Service_Haendler/Artikeldaten/Performance_Material_on_Sale_Update_March_2020.xlsx
[XLS] https://webapp-ambiente.officinedigitali.com/asset...,https://webapp-ambiente.officinedigitali.com/assets/uploads/docs/hera/Cesena_ComuneViaCivico_zonaResidenziale_Cervese_Ravennate.xlsx
[XLS] LcshWithParens.Ordinary.xlsx - Northwestern University,https://files.library.northwestern.edu/public/Files/LcshWithParens.Ordinary.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.06.23-NOI.5.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.03.30-NOI.7.xlsx
[XLS] section one records - westchester county,http://www.section1trackxc.com/files/STBOYSRECORDS3.xlsx
[XLS] Spring Track & Field - Relay Events - westchester county,http://www.section1trackxc.com/files/Westchester_Boys_Top_10_List4.xlsx
[XLS] On-cloud,https://communityfile-drcn.op.hicloud.com/FileServer/getFile/cmtyPub/011/111/111/0000000000011111111.20201228152634.07437501927081242459797001545869:50511228083653:2800:DAB957CAB459F5B8EA42EF941E157CD180D27051A5E79526BCCB022C924B9EDC.xlsx%3FneedInitFileName%3Dtrue
[XLS] On-cloud,https://communityfile-drcn.op.hicloud.com/FileServer/getFile/cmtyPub/011/111/111/0000000000011111111.20201029203128.61367928296970513326795898661284:50511030003843:2800:BB67DE83DD7C71D1778E92550F3EB66DA93B7A82687471B710426EA75CB3C09A.xlsx%3FneedInitFileName%3Dtrue
[XLS] qry20thCent_Music - Theodore Front,https://www.tfront.com/catalogs/2019_Music_Catalog.xlsx
[XLS] Benslow Music,https://benslowmusic.org/documents/Benslow%2520Music%2520Library%2520Catalogue.xlsx
[XLS] Sheet1 - BBC,http://downloads.bbc.co.uk/radio3/building_a_library/BAL_Jan2018.xlsx
[XLS] Provincia di RAVENNA,http://ra.istruzioneer.gov.it/wp-content/uploads/sites/7/2020/06/trasferimenti_e_passaggi_2307-20_aa_bollettino_interprovinciali_uscita.xlsx
[XLS] emb-catalog-pub-en-eur_2.csv - ARS Sofia,http://www.ars-sofia.eu/wp-content/uploads/2021/05/Ars-Sofia_EMB-catalog-en-eur.xlsx
[XLS] Export - TV France International,https://www.tvfrance-intl.com/tl_files/exports/export.xlsx_1460303395
[XLS] www.music.lv/upload/pages/30/uznemsana20112012/uzn...,http://www.music.lv/upload/pages/30/uznemsana20112012/uznemsanas_grafiks_webam.xlsx
