America's Strategic Weakness-Redefection - jstor,https://www.jstor.org/stable/125780
Defection and redefection,https://www.tandfonline.com/doi/pdf/10.1080/08850608608435008
[PDF] REPATRIATION OR REDEFECTION? COLD WAR REFUGEES AS ...,http://twohomelands.zrc-sazu.si/uploads/articles/1643716432_10567.pdf
[PDF] DECLASSIFIED with deletions - Eisenhower Presidential Library,https://www.eisenhowerlibrary.gov/sites/default/files/research/online-documents/declassified/fy-2011/1956-03-26.pdf
We now know … a little bit more: Canada's Cold War defectors,https://journals.sagepub.com/doi/pdf/10.1177/00207020211016451
[PDF] Intelligence Report RE Crew of Soviet Tanker Tupse - National ...,https://www.archives.gov/files/declassification/iscap/pdf/2010-081-umissdoc13.pdf
[PDF] PDF,https://www.archives.gov/files/research/jfk/releases/104-10014-10068.pdf
[PDF] Pseudo Operations and Counterinsurgency: Lessons from Other ...,https://publications.armywarcollege.edu/pubs/1712.pdf
[PDF] CHAPTER 3 - Decade of the Spy Introduction - Federation Of ...,https://fas.org/irp/ops/ci/docs/ci3/ch3.pdf
[PDF] Q:ongrcssional Record. - Minnesota Historical Society,http://www2.mnhs.org/library/findaids/00442/pdfa/00442-00682.pdf
[PDF] 3rd · Issue 1991,https://media.defense.gov/2021/Jul/01/2002754987/-1/-1/0/CRYPTOLOG_122.PDF
[PDF] SD-`D D - DTIC,https://apps.dtic.mil/sti/pdfs/ADA032193.pdf
"[PDF] . SENATE . "" - Govinfo.gov",https://www.govinfo.gov/content/pkg/GPO-CRECB-1956-pt5/pdf/GPO-CRECB-1956-pt5-6.pdf
[PDF] pdf - OSA,http://w3.osaarchivum.org/files/holdings/selection/rip/4/ii/300-40-4--20-22-2.pdf
17-04-15 Akin Sopko,https://www.akingump.com/images/content/1/4/v2/1420/Sopko-MCC-Apr-2009.pdf
[PDF] CI_Reader_Vol3.pdf - Office of the Director of National Intelligence,https://www.dni.gov/files/NCSC/documents/ci/CI_Reader_Vol3.pdf
[PDF] 20170522_PsychologyofTreason.pdf - The Institute of World Politics,https://www.iwp.edu/docLib/20170522_PsychologyofTreason.pdf
