[DOC] Determining Public versus Private Entities - Social Security,https://www.ssa.gov/section218training/documents/course_9.doc
[DOC] affidavit-2005aug.doc - City of Houston,http://www.houstontx.gov/housing/pdf/affidavit-2005aug.doc
[DOC] SAMPLE LETTER TO QUALIFIED ENTITIES FROM OWNERS,https://www.hcd.ca.gov/policy-research/preserving-existing-affordable-housing/docs/sample%2520letter%2520to%2520qualified%2520entities%2520from%2520owners.doc
[DOC] Examples of the various types of Borrower entities and suggested ...,https://multifamily.fanniemae.com/media/document/doc/examples-various-types-borrower-entities-and-suggested-key-principals-provided
[DOC] Entity Documentation - Oregon.gov,https://www.oregon.gov/ohcs/development/Documents/Reservation-Letter-Attachments/all/all-entity-documentation-handout.doc
[DOC] Form 621 Certificate of Merger - Domestic Entity Divisional Merger,https://www.sos.texas.gov/corp/forms/621_boc.doc
[DOC] BUSINESS ENTITY DISCLOSURE CERTIFICATION - State of NJ,https://www.nj.gov/dca/divisions/dlgs/resources/poli_docs/p2pbusentdisccert.doc
[DOC] entity self-certification form - Government of the Virgin Islands,https://bvi.gov.vg/sites/default/files/bvi_template_for_us_-_uk_fatca_-_entity_self_certification_form_june_2015.doc
[DOC] Form 647 Information on Converting a Foreign Entity to a Texas ...,https://www.sos.state.tx.us/corp/forms/647_boc.doc
[DOC] Form 806 Fee Schedule - Texas Secretary of State,https://www.sos.state.tx.us/corp/forms/806_boc.doc
