[XLS] Sheet1 A B 1 !-( Black eye 2 !-) Proud of black eye 3 #-) Wiped out ...,http://www.uen.org/Lessonplan/downloadFile.cgi%3Ffile%3D17973-2-24317-Emoticons.xls%26filename%3DEmoticons.xls
[XLS] Tablib Dataset A B 1 Campo DC Value 2 dc.contributor.author ...,http://ecf.unive.it/en/edizioni/riviste/il-tolomeo/2016/1/forefronting-welsh-through-english/table
[XLS] motorsport gaming us llc A B C D E F G H I J K L M N O P Q R S T 1 ...,https://ir.motorsportgames.com/static-files/be491f11-af05-4663-8a8b-c90d659b3851
[XLS] LB94 Comments - IEEE Mentor,https://mentor.ieee.org/802.15/dcn/14/15-14-0423-22-0mag-p802-15-4rev-consolidated-comment-entry-form.xls
[XLS] Eureka Sortable List - California Library Association,https://www.cla-net.org/resource/resmgr/awards__beatty/eureka_2017_sortable.xls
[XLS] Order Order A B C D E F G H I J 1 Bisac Category Description Author ...,http://www.earlyword.com/wp-content/uploads/2015/10/EarlyWord-New-Title-Radar-Week-of-Nov.-2-2015.xls
[XLS] Question1 Question2 Question3 Question4 Question5 Question6 ...,https://intranet.shoreline.edu/climatetaskforce/suveyApril2005newb.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-40-295.xml%26id%3D%26mode%3Dexport
[XLS] Blu-ray - Baker & Taylor,https://www.baker-taylor.com/PDFs/FEBRUARY%25202020.xls
[XLS] Definitions - ITU,https://www.itu.int/en/ITU-T/studygroups/com17/Documents/Security%2520compendia/Definitions-2020-09.xls
