[PDF] Baleen Whales,http://whaletimes.org/wp-content/uploads/2017/03/BALEEN-WHALE-FACT-SHEET-Whales-Celebration-of-Conservation-k5-Booklet-1-Fact-Sheets.pdf
[PDF] Is it a baleen or a toothed whale? - Seattle Aquarium,https://www.seattleaquarium.org/sites/default/files/files/It%2520is%2520a%2520baleen%2520or%2520toothed%2520whale_web.pdf
Threshold foraging behavior of baleen whales - Inter-Research ...,https://www.int-res.com/articles/meps/84/m084p205.pdf
The Feeding Mechanisms of Baleen Whales - JSTOR,https://www.jstor.org/stable/27849332
[PDF] Serious Injury and Mortality Determinations for Baleen Whale Stocks ...,http://marineanimals.ca/wp-content/uploads/2020/07/Henry.-2020.-Serious-Injury-and-Mortality-Determinations-for-Baleen-Whale-Stocks-along-the-Gulf-of-Mexico-United-States-East-Coast-and-Atlantic-Canadian-Provinces-2013-2017.pdf
[PDF] How Whales Eat,http://www.neaq.org/wp-content/uploads/2020/03/How_Whales_Eat.pdf
[PDF] Status of the world's baleen whales - DigitalCommons@University of ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1543%26context%3Dusdeptcommercepub
[PDF] Baleen Whales: Conservation Issues and The Status Of The Most ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1101%26context%3Dusdeptcommercepub
Cross-Sectional Profiles and Volume Measurements Using CT Images,https://anatomypubs.onlinelibrary.wiley.com/doi/pdf/10.1002/ar.23648
[PDF] A MATHEMATICAL CONSIDERATION ON THE FUNCTION OF ...,https://www.icrwhale.org/pdf/SC02837-55.pdf
