[PS] GIB: Imperfect Information in a Computationally Challenging Game,https://jair.org/index.php/jair/article/view/10279/24509
[PS] The Russian cards problem: a case study in cryptography with ...,https://personales.us.es/hvd/oldpubs/russiancards.ps
[PS] Java Structures - Bowdoin College,http://www.bowdoin.edu/~allen/courses/cs210J/bailey/js/JS.ps
[PS] Using simulation in an objects-early approach to CS1 and CS2 1 ...,https://users.cs.duke.edu/~ola/papers/oopsla94.ps
[PS] Safe Structural Conformance for Java - Ohio State Computer Science,http://web.cse.ohio-state.edu/tech-report/1998/TR20.ps.gz
[PS] 1. Introduction - IGM,http://www-igm.univ-mlv.fr/~fpsac/FPSAC99/ARTICLES/kimmo.ps.gz
[PS] 'One is a Lonely Number': on the logic of communication,https://eprints.illc.uva.nl/id/document/221
[PS] HYPERSOLVER: A Graphical Tool for Commonsense Set Theory,https://web-archive.southampton.ac.uk/cogprints.org/466/2/paper.ps
[PS] Issues in commonsense set theory,https://web-archive.southampton.ac.uk/cogprints.org/468/2/air.ps
[PS] Random Number Generators for Parallel Computers - WoTUG,http://wotug.org/parallel/nhse/NHSEreview/RNG/PRNGreview.ps
[PS] Average-Case Analysis of Algorithms and Data Structures L'analyse ...,http://algo.inria.fr/flajolet/Publications/ViFl90.ps.gz
[PS] Using ATL to define advanced and flexible constraint model ...,https://hal.archives-ouvertes.fr/file/index/docid/456940/filename/cgs_atl_2009.ps
