Samuel R. MCMILLIN - USGenWeb Archives,http://files.usgwarchives.net/oh/gallia/military/civilwar/pensions/mcmillin-sr.txt
files.usgwarchives.net/ga/chatham/history/other/gm...,http://files.usgwarchives.net/ga/chatham/history/other/gms376the1staf.txt
0000890566-95-000109.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/313058/0000890566-95-000109.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
https://www.advanced-ict.info/programming/practice...,https://www.advanced-ict.info/programming/practice/scrabble_words.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-44417-170-69/dist.txt%3Fctx%3DArtCtxPublic
words-finder/dict_en.txt at master - GitHub,https://github.com/jpalardy/words-finder/blob/master/data/dict_en.txt
texmath/unimathsymbols.txt at master - GitHub,https://github.com/jgm/texmath/blob/master/lib/totexmath/unimathsymbols.txt
https://www.unicode.org/Public/15.0.0/ucd/NamesLis...,https://www.unicode.org/Public/15.0.0/ucd/NamesList-15.0.0d6.txt
unimathsymbols.txt - Small and experimental projects,http://milde.users.sourceforge.net/LUCR/Math/data/unimathsymbols.txt
