[DOC] 7. Did the Gentiles also worship on the seventh-day Sabbath?,https://shareselfhelp.org/wp-content/uploads/2020/04/Bible-Study-lesson-7.docx
[DOC] Word – Proper 19 (C) Bible Study - The Episcopal Church,https://www.episcopalchurch.org/wp-content/uploads/sites/2/2022/08/Bible-Study-Proper-20C-English.docx
[DOC] Catechetical Sermon on 3rd Comm,https://rcnz.org.nz/wp-content/uploads/sermons/HCLD37%2520Ezekiel%252036.16-32%2520Honouring%2520God's%2520Name%2520-%2520sermon%2520manuscript.docx
[DOC] The Premise-Scriptural Confirmation Ezekiel 39:27-28 - NESS Energy,https://nessenergy.com/s/Scriptures-for-Mission-Statement-1.docx
"[DOC] when Aaron trims the lamps at twilight, he shall burn incense",https://thebiblesays.com/wp-content/uploads/2020/12/Exodus-30-7-10.docx
[DOC] Action Guide Father's Day: Third Sunday of June Introduction - USCCB,https://www.usccb.org/sites/default/files/2021-05/fathers-day-action-guide_0.docx
[DOC] CLEANSING the TEMPLE John 2:12-22 Part I,https://irp-cdn.multiscreensite.com/49395ce9/files/uploaded/CLEANSING%2520%2520the%2520TEMPLE%2520Bible%2520Study.docx
[DOC] Restoration of Torah Ministries Haftarah Connections,https://irp-cdn.multiscreensite.com/0da55621/files/uploaded/HaftarahConnectionsKedoshim.docx
[DOC] Security Guards in a Synagogue – Handout - ShulCloud,https://images.shulcloud.com/475/uploads/Talmud_Class/Security-Guards-in-a-Synagogue---Handout.docx
[DOC] Leviticus Chapter 19 - ShulCloud,https://images.shulcloud.com/1495/uploads/Documents/Torah-Portions/5782/KedoshimTorahreading.docx
