[XLS] Sheet1,https://www.tbr.edu/sites/tbr.edu/files/bids/2018/09/5.%2520RFQ%252019-0016%2520Cosmetology%2520Grant%2520Equipment.xlsx
[XLS] https://www.gvsu.edu/cms4/asset/FDE184A7-D76C-9C54...,https://www.gvsu.edu/cms4/asset/FDE184A7-D76C-9C54-2F7B3D1E2B075EC9/team_goal_challenge.2016.results.xlsx
[XLS] FTSE Index Records and Daily Closing Values,https://docs.londonstockexchange.com/sites/default/files/reports/FTSE%2520Index%2520values_407.xlsx
[XLS] Portage 16980 - UP Health System,https://www.uphealthsystem.com/sites/uphealth/assets/uploads/Portage/CDM%2520-%2520Portage%252016980.xlsx
[XLS] table - SSGA,https://www.ssga.com/library-content/story/general/etf/emea/it-tax-ratios-h2-2020-en.xlsx
[XLS] Product Classification File - Refashion.fr,https://refashion.fr/pro/sites/default/files/fichiers/Product%2520Classification%2520File%2520-%2520textile-EN.xlsx
[XLS] Untitled Spreadsheet - Amundi ETF Luxembourg,https://www.amundietf.lu/amundi_etf_lu_retail/ezaap/service/ExportDataProductSheet/Fwd/en/833/LU1437025296/object/export/repartition%3FidFonctionnel%3Dexport-repartition-pie-etf%26exportIndex%3D1%26hasDisclaimer%3D1
[XLS] Permit Report,https://www.dfa.arkansas.gov/images/uploads/abcOffice/FullPermit201908.xlsx
[XLS] April 2017,https://www.dfa.arkansas.gov/images/uploads/abcOffice/FullPermit201704.xlsx
[XLS] Audio - UA Little Rock Online Exhibits,https://ualrexhibits.org/historyalive/files/2021/03/Additional-Primary-Sources.xlsx
[XLS] Sheet1 - Durham County Library,https://durhamcountylibrary.org/wp-content/uploads/2021/10/NCC-Herald-Sun-Photo-Index-1958.xlsx
[XLS] Sheet1 - Durham County Library,https://durhamcountylibrary.org/wp-content/uploads/2021/06/NCC-Herald-Sun-Photo-Index-1945-47.xlsx
[XLS] SBH New Item Form - Sally Beauty,https://www.sallybeauty.com/on/demandware.static/-/Library-Sites-SallySharedLibrary/default/dw8c592b93/vcg/Appendix-C-SBH-New-Item-Form.xlsx
[XLS] https://zenodo.org/record/6323426/files/TTCTData_M...,https://zenodo.org/record/6323426/files/TTCTData_MeasuringFlexibilityUsingText-mining.xlsx
[XLS] Sheet1 - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_AOA.xlsx
[XLS] Download: Merger Rumors Data - University of Southern California,http://faculty.marshall.usc.edu/Kenneth-Ahern/ahern.sosyura.rumors.data.xlsx
[XLS] Brent word types,https://www.socsci.uci.edu/~lpearl/CoLaLab/uci-brent-syl-structure-Jul2014.xlsx
[XLS] DEC 2018 - Klein ISD,https://www.kleinisd.net/UserFiles/Servers/Server_568041/File/Financial%2520Services/Copy%2520of%2520Check%2520Register%2520December%25202018%2520FINAL.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Amazon%2520Digital%2520Services%2520LLC.-2018.09.21-NOI.Laughs%2520(1).xlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/298743042_Supplementary_Material/data/5e09ba3b92851c8364a497ca/AoA-ratings-Kuperman-et-al-BRM.xlsx
[XLS] Dataset for PLOS ONE,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0208577.s006
[XLS] Journal,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_PropertyValueAsColor/workbook.xlsx
[XLS] Sheet1,https://customs.gov.ph/wp-content/uploads/2015/08/Customs-Consumption-Entries-December-2013-HS-codes-beginning-with-60-to-79.xlsx
[XLS] subtl - Blair Armstrong,http://www.blairarmstrong.net/homonymnorms/Riceetal_SupplementaryMaterials_R1.xlsx
[XLS] Top genotyped Holstein females - DataGene,https://datagene.com.au/sites/default/files/Upload%2520Files/Top%2520genotyped%2520Holstein%2520females_10.xlsx
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] Sale Lots - Tattersalls Newmarket,http://www.tattersalls.com:8080/4DCGI/Entry/List.xlsx%3F30%25096%2509%3D%2520AUT%252009%2509by21
[XLS] HCM - PawPeds,https://www.pawpeds.com/healthresults/Maine_Coon.xlsx
[XLS] Sheet1 - Salons Direct,https://www.salonsdirect.com/blog/wp-content/uploads/1400248075_stock%2520file%252016%252005%252014.xlsx
[XLS] BR_Townsend_wbac - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/480259/response/1163841/attach/3/FOI%25205625%2520wbac.xlsx%3Fcookie_passthrough%3D1
