David Ricardo An Essay on Profits,https://historyofeconomicthought.mcmaster.ca/ricardo/profits.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Exceptions/exception.92.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/87/34/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/87/34/00557/00539.txt
essayonslavery00beech_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/essayonslavery00beech/essayonslavery00beech_djvu.txt
https://thedocs.worldbank.org/en/doc/2831115712322...,https://thedocs.worldbank.org/en/doc/283111571232242716-0080022019/related/Schools12Safety12Khakimov12Sh12Eng.txt
El-Salvador-Education-Quality-Improvement-Project.txt,http://documents1.worldbank.org/curated/en/379971563297966047/text/El-Salvador-Education-Quality-Improvement-Project.txt
The Certain Hour,http://www.umich.edu/~umfandsf/other/ebooks/chour10.txt
https://www.gutenberg.org/files/24404/24404.txt,https://www.gutenberg.org/files/24404/24404.txt
3424-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3424/3424-0.txt
aristide.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/aristide.1b.txt
e00016.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00016.txt
Utilitarianism - Sacred Texts,https://www.sacred-texts.com/phi/mill/util.txt
https://panewsarchive.psu.edu/lccn/sn85038411/1919...,https://panewsarchive.psu.edu/lccn/sn85038411/1919-10-29/ed-1/seq-12/ocr.txt
federalist_papers.txt - School of Engineering & Applied Science,https://www2.seas.gwu.edu/~cs4all/1012/unit1/module3/examples/federalist_papers.txt
https://nebnewspapers.unl.edu/lccn/sn99066033/1898...,https://nebnewspapers.unl.edu/lccn/sn99066033/1898-07-16/ed-1/seq-2/ocr.txt
scspell/dictionary.txt at master - GitHub,https://github.com/myint/scspell/blob/master/scspell/data/dictionary.txt
text,https://bahai-library.com/pdf/b/browne_literary_history_persia_2_1956.txt
lefanu-malory2-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lefanu-malory2/lefanu-malory2-00-t.txt
BNMA05e.txt - Zoonomen,http://www.zoonomen.net/cit/BNMA/BNMA05e.txt
ttu_be0001_001106.pdf.txt - TTU DSpace Home,https://ttu-ir.tdl.org/bitstream/handle/2346/63555/ttu_be0001_001106.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
Nen_fi.txt - Hackage,https://hackage.haskell.org/package/gf-3.7/src/lib/src/finnish/wordnet/Nen_fi.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings86amer/proceedings86amer_djvu.txt
theses.gla.ac.uk/367/2/indexcodes.txt,http://theses.gla.ac.uk/367/2/indexcodes.txt
https://dataset.simsage.co.uk/folders/003/003929.txt,https://dataset.simsage.co.uk/folders/003/003929.txt
https://elar.urfu.ru/bitstream/10995/47417/2/rjcst...,https://elar.urfu.ru/bitstream/10995/47417/2/rjcst-2016-1-01.pdf.txt
july-1756.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/816/3/july-1756.pdf.txt
dico.fj.free.fr/dic_f_2h.txt,http://dico.fj.free.fr/dic_f_2h.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
the 204352 of 114926 and 100227 to 92690 a 66067 in,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
Dictionary - Courses,http://courses.cs.vt.edu/cs2604/SummerI_2002/Projects/Major1/Dictionary.txt
