[DOC] Health Advisory,https://www.hca.wa.gov/assets/billers-and-providers/methadone_health_advisory.docx
[DOC] SARP 13-01 SARP Eligibility Criteria - Mass.gov,https://www.mass.gov/doc/sarp-policy-13-01-sarp-eligibility-criteria-for-nurses-prescribed-buprenorphine-buprenorphine-naloxone-combination-or-methadone/download
[DOC] Initial Methadone Treatment Authorization Form,https://mainecare.maine.gov/Provider%2520Forms/Authorizations%2520and%2520Referrals/MTC%2520Entry%2520Form_Updated.docx
[DOC] Request for Application (RFA) Timeline - DPBH - State of Nevada,http://dpbh.nv.gov/uploadedFiles/dpbh.nv.gov/content/Programs/ClinicalSAPTA/dta/Grants/Nevada_STR_IOTRC_Part_%2520I_Released_092217.docx
[DOC] S2 Table. Search strategy - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0232086.s002
[DOC] Guidelines for medication-assisted treatment of opioid dependence,https://www.health.gov.au/sites/default/files/national-guidelines-for-medication-assisted-treatment-of-opioid-dependence.docx
[DOC] heroin action coalition interview questions - Maryland.gov,https://health.maryland.gov/bha/Documents/OTP%2520Quality%2520Improvement%2520Workgroup%2520(1).docx
[DOC] pharmacotherapy-policy-opioid-dependence.docx - Health.vic,https://www.health.vic.gov.au/sites/default/files/migrated/files/collections/policies-and-guidelines/p/pharmacotherapy-policy-opioid-dependence.docx
[DOC] INVESTIGATION MEMORANDUM,https://www.dhs.state.mn.us/main/groups/licensinglookup/documents/licensinglookup/llo_452560.docx
[DOC] Valle del Sol offers a comprehensive array of services for patients ...,https://www.azahcccs.gov/Members/BehavioralHealthServices/OpioidUseDisorderAndTreatment/ZIP/85201/VdS%2520Comprehensive%2520Patient%2520Care%2520Plan%25202021.docx
[DOC] Second Draft for feed back to Kyu Kyu - NJSAMS,https://njsams.rutgers.edu/njsams/Documents/ReleaseContentLetteforNJSAMS341.docx
[DOC] Opioid Treatment Services (OTS) - of Missed doses,https://www.health.act.gov.au/sites/default/files/2018-09/Opioid%2520Treatment%2520Services%2520(OTS)%2520-%2520Management%2520of%2520Missed%2520Doses.docx
[DOC] Methadone Patient Service Agreement - allcarepharmacy,https://staff.allcarepharmacy.ie/download/33/sops/14830/sop-16-6-methadone-dispensing-procedures-and-guidelines.docx
[DOC] Moura Maseha,https://pharmacy.unc.edu/wp-content/uploads/sites/1043/2022/05/Maseha-Moura.docx
[DOC] 9.2 The administration and dispensing process,https://www.health.govt.nz/system/files/documents/publications/guidelines-opioid-substitutation-treatment-section9.docx
[DOC] 2-Medication-Assisted-Treatment-for-Opioid-Addiction.docx,http://pcssnow.org/wp-content/uploads/2014/12/2-Medication-Assisted-Treatment-for-Opioid-Addiction.docx
