[XLS] Pool Calculator,http://www.poolplantcourses.org/resources/Pool%2520Calculator.xlsx
[XLS] Public Bathing Facility Application Fee Calculator,https://www.des.nh.gov/sites/g/files/ehbemt341/files/documents/nhdes-w-07-056-fee-calculator.xlsx
[XLS] https://www.poolsupplyunlimited.com/Products/Manua...,https://www.poolsupplyunlimited.com/Products/Manuals/140074_2013102135023.xlsm
[XLS] waveleisure.co.uk/media/3916/wave-leisure-covid-19...,http://waveleisure.co.uk/media/3916/wave-leisure-covid-19-swimming-ra-090421.xlsx
[XLS] Sheet1 - SACS High School,https://sacshigh.org.za/wp-content/uploads/2019/06/Sacs-Uniform-Price-List.xlsx
[XLS] Entrap and Operate Records - Calvert County Health Department,https://www.calverthealth.org/community/environmentalhealthservices/PDF/rcplspa.xlsx
[XLS] maximising club pool time - Swimming.org,https://swimming.org/library/documents/5547/download
[XLS] https://sunnylands.org/wp-content/uploads/2017/08/...,https://sunnylands.org/wp-content/uploads/2017/08/FACT-SHEET-List-of-Impressionist-reproduction-paintings.xlsx
[XLS] Papers - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0246034.s001
[XLS] Checklist for bacteria source inventory,https://stormwater.pca.state.mn.us/images/1/10/Checklist_for_bacteria_source_inventory.xlsx
[XLS] Sheet1 - PHTACORONAUPDATE,https://www.phtacoronaupdate.com/PHTACORONAUPDATE/assets/File/States_with_Pool_Reopenings1020.xlsx
[XLS] Sheet1 - Riley County,https://www.rileycountyks.gov/DocumentCenter/View/20137/Jobs-Available-April-5xlsx
"[XLS] WaterSense Product Specification, Certification, and Labeling ...",https://www.epa.gov/sites/production/files/2019-12/ws-product-and-labeling-clarifications-dec-2019.xlsx
[XLS] Sheet1 - Charleston SC.gov,https://www.charleston-sc.gov/DocumentCenter/View/25273/November-2019-Updated-MWBE-Registryv3
[XLS] WeatherSt - WA Health,https://ww2.health.wa.gov.au/~/media/Files/Corporate/general-documents/water/envwater/other-publications/Excel/FieldObservationsRainfallSummaryGen.xltx
[XLS] 2021 Shark-plan Operational Strategy - DAWE,https://www.awe.gov.au/sites/default/files/documents/shark-plan_2_operational_strategy-progress.xlsx
[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%26searchIndex%3DKeyword%26filter%5B%5D%3Dtarget_audience_full%253A%2522General%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] DWC Conference Lines - Mullen & Filippi,https://www.mulfil.com/files/DWC_judge_conference_lines.xlsx
[XLS] eInjury_01 Cause of Injury,https://www.vdh.virginia.gov/content/uploads/sites/23/2016/05/VPHIBCauseOfInjuryListv3.2.0.xlsx
[XLS] https://f01.justanswer.com/FqS554Tx/Art_Catalogue_...,https://f01.justanswer.com/FqS554Tx/Art_Catalogue_.xlsx
[XLS] Sheet1 - Haddam CT |,https://www.haddam.org/assessors-office/files/2021-grand-list
[XLS] Sheet1 - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Art.xlsx
"[XLS] Exported Grid Data - Clinton County, Iowa",https://www.clintoncounty-ia.gov/SiteContent/Documents//File/Treasurer/2019%2520Tax%2520Sale//TaxSaleParcel6-12-2019.xlsx
[XLS] www.clintoncounty-ia.gov/SiteContent/Documents/Fil...,http://www.clintoncounty-ia.gov/SiteContent/Documents/File/Treasurer/2014_Tax_Sale/Tax%2520Sale%2520List%25202014.xlsx
[XLS] 355-2922-1-SP.csv - Journal of the Medical Library Association,http://jmla.mlanet.org/ojs/jmla/article/downloadSuppFile/355/551
[XLS] Sheet1 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib-%2520Art%2520and%2520Architecture%2520in%2520Video%252009-2021.xlsx
[XLS] Sheet1 - Bureau of Labor Statistics,https://www.bls.gov/emp/classifications-crosswalks/ooh_az_index.xlsx
[XLS] Demand Summary by Occup. - Allegheny Conference,https://www.alleghenyconference.org/wp-content/uploads/2017/12/Appendix_InflectionPoint2017_18.xlsx
[XLS] Telychian - Zenodo,https://zenodo.org/record/4941581/files/AusichCournoyer_SuppTable5.xlsx
[XLS] Non-Digital Index (3) - Institute of Postcolonial Studies,https://ipcs.org.au/wp-content/uploads/2017/10/MH-Non-Digital-Index.xlsx
