143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
en_verb_inflections.txt - GitHub,https://raw.githubusercontent.com/nafitzgerald/nrl-qasrl/master/data/wiktionary/en_verb_inflections.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
"Full text of ""May 35th ( Gengzi Edition)《 5月 35日》(庚子版)""",https://archive.org/stream/5-35-may-35th-gengzi-edition/Stage%252064%25E3%2580%2590%25E5%2585%25AD%25E5%259B%259B%25E8%2588%259E%25E5%258F%25B0%25E3%2580%2591%25EF%25BC%259AMay%252035th%2520%2528Gengzi%2520Edition%2529%2520House%2520Programme_djvu.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/1201...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12019/3/Oregana_1926_optimized.pdf.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
"wordlist.txt - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
116.203.245.78/Psaltica/date/2021/20210330.txt,http://116.203.245.78/Psaltica/date/2021/20210330.txt
1997_01.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/1997_01.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
