Priapean Poems - jstor,https://www.jstor.org/stable/710329
[PDF] The Poetics of the 'Carmina Priapea' - ScholarlyCommons,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D3484%26context%3Dedissertations
Catullus' Priapean Poem (c. 17) - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/A7C255C4E75238EBAD6E0D1EDEEC6016/S0066477421000101a.pdf/div-class-title-catullus-priapean-poem-span-class-italic-c-span-17-div.pdf
Priapea: Poems for a Phallic God by W.H. Parker (review),https://muse.jhu.edu/article/653837/pdf
"Translation, World Literature, and Goethe's Roman Elegies",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1600-0730.2009.00974.x
[PDF] Priapea: Songs for a Phallic God​ - Faenum Publishing,http://www.faenumpublishing.com/uploads/2/3/9/8/23987979/priapea_-_songs_for_a_phallic_god%25E2%2580%258B.pdf
[PDF] The Comparison of Art in the Carmina Priapea - CAMWS,https://camws.org/sites/default/files/meeting2015/Abstracts2015/187.CarminaPriapea.pdf
[PDF] The Comparison of Art in the Carmina Priapea - CAMWS,https://camws.org/filebrowser/download/368
[PDF] priapeia.pdf - Sir Richard Francis Burton,https://burtoniana.org/books/1890-Priapeia/priapeia.pdf
"the heroic verse :1 KaTEVpoXtLoV, TEpLOAlKOV,",http://www.journals.uchicago.edu/doi/pdfplus/10.1086/360264
