[PDF] UNROLLED GENERATIVE ADVERSARIAL NETWORKS,https://openreview.net/pdf%3Fid%3DBydrOIcle
"[PDF] Unrolled, model-based networks for lensless imaging - OpenReview",https://openreview.net/pdf%3Fid%3DHJgAjm3qLB
"[PDF] Algorithm Unrolling: Interpretable, Efficient Deep Learning for Signal ...",https://arxiv.org/pdf/1912.10557
[PDF] Image processing via unrolled optimization with CNN priors,http://stanford.edu/class/ee367/Winter2017/sitzmann_ee367_win17_report.pdf
[PDF] unrolling-lists.pdf - cs.Princeton,https://www.cs.princeton.edu/~appel/papers/unrolling-lists.pdf
[PDF] Learning to optimize with unrolled algorithms - Thomas Moreau,https://tommoral.github.io/talks/21_04_01_MOD_seminar_unrolled.pdf
[PDF] Unrolling loops in fortran - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.228.7251%26rep%3Drep1%26type%3Dpdf
[PDF] to unroll - Bab.la,https://pt.bab.la/verbo/ingles/unroll/pdf
"Aggressive loop unrolling in a retargetable, optimizing compiler",https://link.springer.com/content/pdf/10.1007/3-540-61053-7_53.pdf
[PDF] A. Derivation of the unrolled gradient,http://proceedings.mlr.press/v97/metz19a/metz19a-supp.pdf
