[XLS] Sheet1 - MEL Safety Institute,https://melsafetyinstitute.org/wp-content/uploads/2020/06/JHA-Collecting-Roadside-Carcasses.xls
[XLS] EEP Results,https://4vultures.org/wp-content/uploads/2021/06/VCF_EEP_BreedingResults_2015.xls
[XLS] EEP Results A B C D E F G 1 BREEDING 16/17 Pair Nº Breeding ...,https://4vultures.org/wp-content/uploads/2021/06/VCF_EEP_BreedingResults_2017.xls
[XLS] Tablib Dataset A B 1 DC Field Value 2 dc.identifier ...,http://ecf.unive.it/it/edizioni4/riviste/venezia-arti/2019/1/salvador-dali-i-ritratti-ibridi-degli-anni-venti/table
[XLS] Sheet1 - CLPEX.com,http://www.clpex.com/legacy/INDEX-09.xls
[XLS] Sheet1,http://corpus.bfsu.edu.cn/Zipf.xls
[XLS] Hoja1 - Fiestas Guirca,http://www.guirca.com/mailing/Stock0002_EN.xls
[XLS] TD - Maryknoll Taiwanese Dictionary,http://www.taiwanesedictionary.org/Mkdictionary.xls
[XLS] Лист 1 - Tаблица 1,https://ayurvedika.ru/forum/misc.php%3Faction%3Dpun_attachment%26item%3D123%26download%3D1
[XLS] Raport de autoevaluare 2003-2007 - UMFT.ro,https://www.umft.ro/wp-content/uploads/2021/04/Raport_de_auroevaluare_2003-2007.xls
