[PS] Once upon a type,https://homepages.inf.ed.ac.uk/wadler/papers/once/once.ps
[PS] Combinatorial Characterization of Read-Once Formulae,https://www.math.ias.edu/~avi/PUBLICATIONS/MYPAPERS/KLNSW93/paper.ps
[PS] Deterministic History-Independent Strategies for Storing Information ...,http://www.wisdom.weizmann.ac.il/~naor/PAPERS/writeonce.ps
[PS] ON P VERSUS NP\CO-NP FOR DECISION TREES AND READ ...,http://people.cs.uchicago.edu/~razborov/files/bruen.ps
[PS] Bottom-Up Induction of Oblivious Read-Once ... - Stanford University,http://robotics.stanford.edu/~ronnyk/euroML94.ps
[PS] Bottom-Up Induction of Oblivious Read-Once Decision Graphs,http://robotics.stanford.edu/~ronnyk/aaai94.ps
[PS] Learning Read-Once Formulas with Queries 1 Introduction,https://cse.engineering.nyu.edu/~hstein/pubs/readonce.ps
[PS] Once-and-Forall Management Protocol (OFMP) - Computer Science ...,http://www.cse.msu.edu/~sandeep/publications/ofmp.ps
[PS] Interpolating Arithmetic Read-Once Formulas in Parallel 1 Introduction,https://cs.uwaterloo.ca/~cleve/pubs/interpolate.ps
[PS] INTERPOLATING ARITHMETIC READ-ONCE FORMULAS IN ...,https://cs.uwaterloo.ca/~cleve/pubs/interpolate_siam.ps
[PS] Exact Identi cation of Read-once Formulas Using Fixed Points of ...,http://cis.upenn.edu/~mkearns/papers/circuits.ps
[PS] Preference Elicitation and Allocation with Read-Once Preferences 1 ...,http://www.cs.cmu.edu/~sandholm/prefelicit8.ps
[PS] Deterministic History-Independent Strategies for Storing Information ...,https://eprint.iacr.org/2007/151.ps
[PS] Increasing Functional Constraints Need to Be Checked Only Once,https://www.cs.uic.edu/~liub/publications/ijcai95.ifc.ps
[PS] Using Adaptive Timeouts to Achieve At-Most-Once Message Delivery,https://people.engr.tamu.edu/j-welch/papers/dc95.ps
"[PS] rence in a traditional sparse random graph. Finally, the web is an ...",http://cs.brown.edu/people/eupfal/papers/focs00.ps
[PS] t t B.2. Comparaison of available schemes Old scheme § filtering ...,http://www.umr-cnrm.fr/gmapdoc/IMG/gz/Cours_dfi_B2.ps.gz
[PS] On Read-Once vs. Multiple Access to Randomness in Logspace 1 ...,https://www.cs.huji.ac.il/~noam/otway.ps
[PS] AUTONOMOUS CATEGORIES - tac.mta.ca,http://www.tac.mta.ca/tac/volumes/6/n1/n1.ps
"[PS] Azimuth, ° Elevation, ° N o rm alized resp once Dir 0 Dir 1 38° Dir 2 ...",ftp://ftp.irf.se/outgoing/stas/aspera3_paper_figures/Fig18_NPD_angular_responce.eps
