"PHILO, On the Contemplative Life or Suppliants | Loeb Classical ...",https://www.loebclassics.com/view/philo-judaeus-contemplative_life_suppliants/1941/pb_LCL363.137.xml
Thinking Ethnographically - SAGE Research Methods,http://methods.sagepub.com/base/download/BookChapter/thinking-ethnographically/i151.xml
Teaching and Learning History - SAGE Books,https://sk.sagepub.com/books/teaching-and-learning-history/n5.xml
"DuPRE, Wilhelm, Rel£g£on £n pr£m£t£ve cultures. A study £n ... - Brill",https://brill.com/previewpdf/journals/jra/11/1/article-p76_9.xml%3FpdfJsInlineViewToken%3D1214192361%26inlineView%3Dtrue
Fifty ways to kill your brother: Medea and the poetics of fratricide in ...,https://www.manchesterhive.com/downloadpdf/9781526117694/9781526117694.00014.xml
The politics of male friendship in contemporary American fiction,https://www.manchesterhive.com/view/9781526156365/9781526156365.00007.xml
[PDF] Nurse writers of the Great War - Manchester Open Hive,https://www.manchesteropenhive.com/downloadpdf/9781526129352/9781526129352.00021.xml
[PDF] Cationic Polymethacrylate- Modified Liposomes Significantly ...,https://journals.scholarsportal.info/pdf/20452322/v7inone/nfp_cplseddaaa.xml
"and the whole House of Peeres, in these words. I do declare and ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A95883/A95883.xml%3Fsequence%3D7%26isAllowed%3Dy
Original Verse - De Gruyter,https://www.degruyter.com/toronto/downloadpdf/book/9781487592615/10.3138/9781487592615-006.xml
