[DOC] Trinitrotoluene (TNT) - School of Chemistry | University of Bristol,http://www.chm.bris.ac.uk/motm/tnt/MOTM-TNT-1c.docx
[DOC] Monodehydroascorbate reductase mediates TNT toxicity in plants,https://eprints.whiterose.ac.uk/91961/2/aab3472_Revised_manuscript.docx
[DOC] Appendix - Engage SWA,https://engage.swa.gov.au/65429/widgets/323765/documents/192139
[DOC] Tetryl - Engage SWA,https://engage.swa.gov.au/65429/widgets/323765/documents/191939
[DOC] APPENDIX D: State Contaminants with Notification Levels,https://www.waterboards.ca.gov/drinking_water/certlic/drinkingwater/documents/ccr/1ccr_reference_manual_appendix_d.docx
[DOC] 2-6-dinitrotoluene-606-20-2 - UGA research,https://research.uga.edu/docs/CSP1500/2-6-dinitrotoluene-606-20-2.docx
[DOC] Medical Emergency Dial 911 - UGA research,https://research.uga.edu/docs/CSP1500/Trinitroanisole-606-35-9.docx
[DOC] United Nations - UNECE,https://unece.org/sites/default/files/2021-04/ECE-TRANS-WP15-109-GE-inf8a1e.docx
[DOC] United Nations - UNECE,https://unece.org/sites/default/files/2021-08/ECE-TRANS-WP15-110-GE-inf3e.docx
[DOC] Supplementary Tables - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0237181.s006
