[PDF] Fire Protection Provided by Detonator Containers - CDC,http://www.cdc.gov/niosh/mining/UserFiles/works/pdfs/fppdc.pdf
[PDF] Method of Comparing Initiating Strength of Detonators ... - CDC stacks,https://stacks.cdc.gov/view/cdc/10191/cdc_10191_DS1.pdf
[PDF] exam-study-materials-blaster-part-4.explosives-handbook.pdf,https://www.dir.ca.gov/dosh/documents/mining-and-tunneling/exam-study-materials-blaster-part-4.explosives-handbook.pdf
[PDF] Electric Initiation Part 4: Safety Considerations,https://www.dir.ca.gov/dosh/documents/mining-and-tunneling/exam-study-materials-blaster-part-2.pdf
[PDF] Detonator Cable Initiation System Safety Investigation - OSTI.GOV,https://www.osti.gov/servlets/purl/10145194
[PDF] Exploding Bridge Wire Detonators - OSTI.GOV,https://www.osti.gov/servlets/purl/1569001
[PDF] Secure2 RF-Safe Electronic Detonator - Schlumberger,https://www.slb.com/-/media/files/pe/product-sheet/secure2-ps.ashx
[PDF] NONEL Brochure - Dyno Nobel,https://www.dynonobel.com/~/media/Files/Dyno/ResourceHub/Brochures/North%2520America/NONEL%2520Slick.pdf
[PDF] 1 revisor 7500.1500,https://www.revisor.mn.gov/rules/pdf/7500.1500/2014-01-18%252007:25:08%2B00:00
[PDF] OVERVIEW OF EXPLOSIVE INITIATORS - DTIC,https://apps.dtic.mil/sti/pdfs/ADA625185.pdf
[PDF] Characterization of Jets From Exploding Bridge Wire Detonators,https://apps.dtic.mil/sti/pdfs/ADA433795.pdf
The mechanism of response of detonators to AC mains voltage,https://aip.scitation.org/doi/pdf/10.1063/12.0001016
Assessing detonator health using Rogowski coil data - AIP Publishing,https://aip.scitation.org/doi/pdf/10.1063/1.5045023
[PDF] Blue Chip® Detonator - Excelitas Technologies,https://www.excelitas.com/file-download/download/public/59166%3Ffilename%3D___Blue_Chip_Detonator_Data_Sheet.pdf
[PDF] WAC 296-52-67095 Use of safety fuse with detonators. (1) Re,https://app.leg.wa.gov/wac/default.aspx%3Fcite%3D296-52-67095%26pdf%3Dtrue
[PDF] Lastline Detonator: Make Your Endpoint and Network Security Tools ...,https://www.lastline.com/wp-content/uploads/2020/01/Lastline_Detonator_DS.pdf
"[PDF] Ala. Code 1975, § 13A-10-195(b)(1) Distributing Detonator ...",https://judicial.alabama.gov/docs/library/docs/13A-10-195(b)(1).pdf
"[PDF] Ala. Code 1975, § 13A-10-195(b)(3) Distributing Detonator ...",https://judicial.alabama.gov/docs/library/docs/13A-10-195(b)(3).pdf
Short-Term Facilitation at a Detonator Synapse Requires the Distinct ...,https://www.jneurosci.org/content/jneuro/37/19/4913.full.pdf
Function of a PETN‐Based Exploding Bridgewire Detonator Post Melt,https://onlinelibrary.wiley.com/doi/pdf/10.1002/prep.202000077
[PDF] RP-87 EBW Detonator - Teledyne Defense Electronics,https://www.teledynedefenseelectronics.com/energetics/Documents/RP-87.pdf
[PDF] User Recommendations for O-84 Detonators,https://www.corelab.com/owen/cms/docs/Manuals/det/MAN-DET-O84.pdf
"British Strategy, SOE and European Resistance after the Fall of France",https://www.jstor.org/stable/260145
[PDF] Shock Tube Detonator - Ensign-Bickford Aerospace & Defense,https://www.ebad.com/wp-content/uploads/2020/04/Shock-Tube-Detonator-released-1-22-20.pdf
[PDF] EVIL DETONATOR - Paintball Solutions,https://www.paintballsolutions.com/pdf/manuals/Evil/EVIL_DETONATOR_MANUAL.pdf
[PDF] Study reveals robust performance in aged detonator explosive,https://www.lanl.gov/discover/news-release-archive/2020/October/1028-aged-detonator-explosive.pdf
