[XLS] https://www.twslsoccer.org/app/wp-content/uploads/...,https://www.twslsoccer.org/app/wp-content/uploads/2021/06/Womens-Over-35-Summer-2021-Schedule.xlsx
[XLS] 2022 5 coed winter basketball schedule - cloudfront.net,https://dt5602vnjxv0c.cloudfront.net/portals/23806/docs/2022%2520winter%2520bball/5%2520coed.xlsx
[XLS] https://www.alpharettaambush.org/LinkClick.aspx?fi...,https://www.alpharettaambush.org/LinkClick.aspx%3Ffileticket%3DSoanpXJMexY%253D%26tabid%3D943216%26portalid%3D158
[XLS] https://media.hometeamsonline.com/photos/football/...,https://media.hometeamsonline.com/photos/football/FUNFOOTBALL/PLAY-OFF_BRACKET_201811.xlsx
[XLS] 2017 CJP Schedule - TeamPages,https://www.teampages.com/clubs/4268/documents/167416
[XLS] Sheet1 - Ngin,https://cdn1.sportngin.com/attachments/document/3739-2720379/2022_REVISED_Cougar_Classic_HS-Club_Game_Schedule.xlsx
[XLS] Clement Park 9-10-18 - TeamSideline.com,https://www.teamsideline.com/Assets/1141/XC%2520-%2520Clement%2520Park%2520Results%2520Sept%252010.xlsx
[XLS] https://campjames.com/wp-content/uploads/2022/04/A...,https://campjames.com/wp-content/uploads/2022/04/April-8th-Availability.xlsx
[XLS] https://circlecitycougars.com/wp-content/uploads/2...,https://circlecitycougars.com/wp-content/uploads/2021/07/ccc-income-and-expenses-2021.xlsx
[XLS] Form Responses 1 - Cougar Ridge PTSA,https://cougarridgeptsa.org/Doc/Miscellaneous/CR_Staff_Favorites.xlsx
[XLS] www.pstbaseball.com/13U_Division_Scores_as_of_6-13...,http://www.pstbaseball.com/13U_Division_Scores_as_of_6-13-22.xlsx
[XLS] www.pstbaseball.com/9u_Division_Scores_5-16-22.xlsx,http://www.pstbaseball.com/9u_Division_Scores_5-16-22.xlsx
[XLS] https://townofkenly.com/wp-content/uploads/2021/09...,https://townofkenly.com/wp-content/uploads/2021/09/2021-Fall-Sports-Schedules-Kenly.xlsx
[XLS] https://www.nacasports.net/uploads/5/4/6/9/5469695...,https://www.nacasports.net/uploads/5/4/6/9/54696951/2019_cross_country_individual_results.xlsx
[XLS] Form Responses 1,https://inapta.org/wp-content/uploads/2021/06/NE-District-Sign-In_Out-April-26-2022-Responses.xlsx
[XLS] Form Responses 1,https://inapta.org/wp-content/uploads/2021/03/NE-District-Sign-In_Out-Sept.-28-2021-Responses.xlsx
[XLS] Sheet1 - AWS,https://siplay-website-content-user.s3.amazonaws.com/Portal/4965/Content/2019%2520TCYFL%2520Weights-%25201.xlsx
[XLS] Sheet1 - Basketball Hawthorn,http://www.hawthornbasketball.com.au/wp-content/uploads/2019/03/Eligibility-Sat-Juniors-170319-v2.xlsx
[XLS] RFP730-17002 - University of Houston,https://www.uh.edu/office-of-finance/purchasing/purchase-contract-transparency/Bid%2520Evaluations/FY17/rfp730-17002-cougar-village-1-facade-repairs.xlsx
[XLS] 2013 Tackle Schedule - Wakulla County,http://www.mywakulla.com/departments/communications_and_public_services/departments/docs/2013_FINAL_TACKLE_FOOTBALL_SCHEDULE_with_add_on.xlsx
[XLS] reportdata,http://www.sportingpulse.com/get_file.cgi%3Fid%3D35765315
[XLS] Sheet1,https://www.ttnaaa.org/records/data/2021/2021_trackfield_5.xlsx
[XLS] Sheet1,https://ttnaaa.org/records/data/2020/2020_trackfield_1.xlsx
[XLS] 2010-20,https://www.revolutionise.com.au/semsa/scripts/download/file/%26id%3Dkd6jfh1xskewocod
[XLS] Data Export 115V Internal - CLEAResult,https://www.clearesult.com/80plus/manufacturers-export/115v_internal/Cougar%3Fpage_format%3Dxls
[XLS] Sheet1,https://sssfonline.org/wp-content/uploads/2018/06/Iowa_State_Trapshoot_AthleteList_2018.xlsx
[XLS] cloud.rampinteractive.com/baseballabertav3/files/S...,http://cloud.rampinteractive.com/baseballabertav3/files/Schedules/Midget%2520AA%2520-%2520Round%25201.xlsx
[XLS] https://cysi.org/wp-content/uploads/2016/09/Volley...,https://cysi.org/wp-content/uploads/2016/09/Volleyball-Schedule-2016.xlsx
[XLS] Untitled Spreadsheet,http://fsw.soss.floridascienceolympiad.org/api.php%3Faction%3Ddownloadresults%26year%3D2018
[XLS] ABA Publishing Newsletter Total Pricing - American Bar Association,https://www.americanbar.org/content/dam/aba/administrative/aba/rfp/aba-publishing-newsletters-printing-2022-rfp-pricing-spreadsheet-and-newsletters-specifications-appendix-c.xlsx
