"[DOC] Dr. James C. Helm, P.E. - College of Science and Engineering",https://sceweb.sce.uhcl.edu/helm/UHCL-LINK/RecLetterTMP.docx
[DOC] RFPNW NVIC Encl 2 - USCG Homeport,https://homeport.uscg.mil/Lists/Content/Attachments/698/NVIC%2520RFPNW%2520Encl%25202%2520(Final%2520after%2520vote).docx
[DOC] DPH Agenda Template - Wisconsin Department of Health Services,https://www.dhs.wisconsin.gov/cbdps/birth-defects-council-agenda-20200826.docx
[DOC] Jim E. Helm - ASU Search - Arizona State University,https://isearch.asu.edu/profile/2100155/cv
[DOC] Example processing flow of an ASD - ONAP Developer Wiki,https://wiki.onap.org/download/attachments/103422195/NOK_ASD_example_requirements%2520v2.docx%3Fversion%3D1%26modificationDate%3D1627330505000%26api%3Dv2
[DOC] reg bd mtg 5.21.18.docx - Eastwood Schools,https://www.eastwoodschools.org/docs/district/reg%2520bd%2520mtg%25205.21.18.docx%3Fid%3D5499
[DOC] sp bd mtg 6.7.18.docx - Eastwood Local Schools,https://www.eastwoodschools.org/docs/district/sp%2520bd%2520mtg%25206.7.18.docx%3Fid%3D5560
[DOC] Egypt – Helm – Entaleq app - Zero Project,https://zeroproject.org/wp-content/uploads/2018/01/PRA18-1137-EGY-Helm-Foundation-Accessible-Word-Version.docx
[DOC] Oral Evidence - UK Parliament Committees,https://committees.parliament.uk/oralevidence/9881/default/
[DOC] 12-10-01 - Anamoose North Dakota,https://www.anamoose.com/jda/7_12_17jda.docx
