[PS] Learning How Best to Summarize - The Retrieval Group,https://www-nlpir.nist.gov/projects/duc/pubs/2002papers/uottawa_copeck.ps
[PS] OCELOT: A system for summarizing web pages,http://www.cs.cmu.edu/~aberger/ps/ocelot.ps
[PS] Summarizing Text Documents: Sentence Selection and Evaluation ...,http://www.cs.cmu.edu/~jade/ps/sigir99.ps
[PS] (Developing Summarization Skills ) - at http://LSA.colorado.edu,http://lsa.colorado.edu/papers/ILE.ekintsch.ps
[PS] Numeric Domains with Summarized Dimensions,http://research.cs.wisc.edu/wpis/papers/tacas04.ndsd.ps
[PS] How to Summarize the Universe: Dynamic Maintenance of Quantiles,https://web.eecs.umich.edu/~martinjs/papers/quantiles.ps
[PS] Summarizing Sequential Data with Closed Partial Orders,https://www.cs.upc.edu/~abifet/ISSA/sdm05.ps
[PS] Pruning and Summarizing the Discovered Associations,https://www.cs.uic.edu/~liub/publications/kdd99ds.ps
[PS] Summarizing the Discovered Associations Using Direction Setting ...,https://www.cs.uic.edu/~liub/publications/dstech1999.ps
[PS] p p p p p p p p best known results for EDP are summarized in [12 ...,https://www.cis.upenn.edu/~sanjeev/papers/edp_03.ps
[PS] Toward Using Text Summarization for Essay-Based Feedback,https://www.isi.edu/~marcu/papers/talnsum2000.ps
[PS] Summarizing and Searching Hidden-Web Databases Hierarchically ...,https://mice.cs.columbia.edu/getTechreport.php%3FtechreportID%3D126%26format%3Dps%26
[PS] Customization in a Unified Framework for Summarizing Medical ...,http://www.cs.columbia.edu/nlp/papers/2005/elhadad_al_05a.ps.gz
[PS] Chapter 12 Conclusion We conclude by summarizing the main ...,https://graphics.stanford.edu/papers/veach_thesis/chapter12.ps
[PS] Summarizing and Mining Inverse Distributions on Data Streams via ...,http://dimacs.rutgers.edu/archive/TechnicalReports/TechReports/2005/2005-11.ps.gz
[PS] Scale Summarized and Focused Browsing of Primitive Visual Content,https://publications.ics.forth.gr/tech-reports/2000/2000.TR271.Scale-Summarization_Primitive_Visual_Content.ps.gz
[PS] Summarizing Topological Relations in Large Spatial Datasets,https://www.cse.unsw.edu.au/~lxue/new.ps
[PS] Using Sensors and Statistical Models to Summarize People's Lives,http://sites.computer.org/debull/A06mar/choudhury.ps
[PS] cdmh2=0:2+0:2 m. In Section 4 we summarize our results an ...,http://spud.spa.umn.edu/~pryke/litsearch/papers/0005124.ps.gz
[PS] Ci;j (Seifert with base space S Summarizing table,http://people.dm.unipi.it/petronio/files/3D/c9/census3.ps
