[XLS] Index to Obituaries on the following sheets - Rootsweb,http://sites.rootsweb.com/~nspictou/NSRoots-Obits.xls
[XLS] Obituaries - Gunnison County Library,https://www.gunnisoncountylibraries.org/sites/default/files/Obits-080127.xls
[XLS] deaths - Gazette Journal,https://www.gazettejournal.net/wp-content/uploads/2020/01/deaths.xls
[XLS] South Brunswick Local History - Obituaries,https://www.sbpl.info/wordpress/wp-content/uploads/2019/01/SB_Local_History_Obituaries_7-10-2014.xls
[XLS] Sheet1 - South Brunswick Public Library,https://www.sbpl.info/wordpress/wp-content/uploads/2019/01/SB_Local_History_People_of_Note_3-2017.xls
[XLS] Name - City of Waupun,https://www.cityofwaupun.org/sites/default/files/fileattachments/public_library/page/2851/obituaryindex.xls
[XLS] INFORMATION CHECK SHEET Sheet1 A B C D E F G H I J K L M N ...,http://www.wiltshire-opc.org.uk/Items/OPC%2520Templates/Information%2520Confirmation%2520Sheet.xls
"[XLS] B - Taylor, TX",http://taylortx.gov/DocumentView.aspx%3FDID%3D1178
[XLS] Index of Derbyshire Times births marriages and deaths 1900 to 1919,https://www.derbyshire.gov.uk/site-elements/documents/xls/leisure/local-studies/index-of-derbyshire-times-births-marriages-and-deaths-1900-to-1919.xls
[XLS] burial file - City of Mandan,https://www.cityofmandan.com/vertical/sites/%257B38C3EFDC-F4D8-4D02-9E13-0987A081A7A4%257D/uploads/CEMETERY_MASTER_FILE_for_website.xls
