[DOC] Eye Enucleation - Seven Oaks Pet Hospital,https://sevenoakspet.com/wp-content/uploads/2021/05/Eye-Enucleation.docx%3Fx16228
[DOC] Supplementary Table 1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D260226.docx
[DOC] Prostate.TURP_4.1.0.0.REL_CAPCP.docx,https://documents.cap.org/protocols/Prostate.TURP_4.1.0.0.REL_CAPCP.docx
[DOC] CAP Prostate TURP Cancer Protocol,https://documents.cap.org/protocols/cp-malegenital-prostate-turp-19-4041.docx
[DOC] mmc1.docx,https://www.ijoms.com/cms/10.1016/j.ijom.2022.02.011/attachment/c8938bf6-ae44-42f1-b3c3-1675c0528dc2/mmc1.docx
[DOC] https://links.lww.com/SCS/D351,https://links.lww.com/SCS/D351
[DOC] S5 Table. - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3001593.s011
[DOC] 051012 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0164292.s005
[DOC] Laser-Photocoagulation-as-Management-of-Retinoblastoma.Grace ...,http://perpustakaanrsmcicendo.com/wp-content/uploads/2017/02/Laser-Photocoagulation-as-Management-of-Retinoblastoma.Grace-Purnomo-Iwan-Sovani.docx
[DOC] PvA PSD 1149 - Medical Services Advisory Committee,http://www.msac.gov.au/internet/msac/publishing.nsf/Content/E46CC05ED89849DACA25801000123B7A/%24File/PvA_PSD_1149_Web-Accessible.docx
