Employee,http://84.88.14.175:8080/cgi-bin/odbc.ini
"\""wbem\""",http://61-62-66-153-adsl-tpe.dynamic.so-net.net.tw/login/gs/phpsysinfo/netscape.ini
Usage Statistics for - Browser Launch Page,http://biene-3.switch.ch/composer/wamp_dir/setup/cgi-bin/flashFXP.ini
Joomla - Web Installer,http://cy210-202-233-161.ell.static.apol.com.tw/login-us/default.asp/%2522slapd.conf/%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255cwindows/win.ini
XcAuctionLite,http://61.67.24.155/login/includes/default.asp/serv-u.ini
WebLogic,http://210-242-148-168.hinet-ip.hinet.net/login/sources/2082/search/2082/serv-u.ini
statistics of,http://103.224.192.169/login/mwchat/libs/serv-u.ini
"\""Big",http://203.187.87.175/ws_ftp.ini
Kurant,http://203.105.231.156/comments/.r%257B%257D_vti_cnf/php.ini
Untitled,http://104.248.235.85/inc/search/admin/preferences.ini
