[XLS] CommandeElectronique - Epicerie Autrement,https://epicerie-autrement.ch/download/91/commandes/9316CE306B8BC4B-974/BulletinsCommande_
[XLS] Chiffres du marché des oléagineux - blw.admin,https://www.blw.admin.ch/dam/blw/fr/dokumente/Markt/Marktbeobachtung/Oelsaaten/Marktzahlen/marktzahlen_oelsaaten.xlsx.download.xlsx/Chiffres_du_march%25C3%25A9_des_ol%25C3%25A9agineux.xlsx
[XLS] SEC Adviser Notice Filers - CT.gov,https://portal.ct.gov/-/media/DOB/securities_nonHTML/SECIANoticeFilerListxls.xls%3Fla%3Den
[XLS] Formular Anmeldung - Bio Suisse,https://www.bio-suisse.ch/dam/jcr:3087a889-bda9-4860-a49e-5a43fec191ba/Anmeldeformular_Bio%2520Gourmet%2520Knospe%25202022.xlsx
[XLS] Botanicals On-hold - EFSA,https://www.efsa.europa.eu/sites/default/files/2021-06/questions-on-hold-botanical-claims.xlsx
[XLS] Hoja1,http://www.biologists.com/JEB_Movies/JEB173864/TableS1.xlsx
[XLS] Pink Dragon Invitational - Indi A B C D E F G H I J K L M N O P Q R S ...,https://www.usaigc.com/CompetitionScores/Pink%2520Dragon%2520Invitational%2520-%2520USAIGC%2520Individual%2520Scores.xlsx
[XLS] Registrants for GMP Conference,http://www.eiseverywhere.com/file_uploads/9b932650b1edb44dc249c24ca3b36850_Attendeelistforpublication.xlsx
[XLS] 2019 - Council of Institutional Investors,https://www.cii.org/files/issues_and_advocacy/board_accountability/Nov%25202019%2520Board%2520Accountability%2520List.xlsx
[XLS] Export Worksheet - City of Dallas,https://dallascityhall.com/departments/sustainabledevelopment/buildinginspection/DCH%2520documents/excel/Permits_Mar2018.xlsx
