[DOC] Template Letter to Residents and Families - AHCA/NCAL,https://www.ahcancal.org/Survey-Regulatory-Legal/Emergency-Preparedness/Documents/COVID19/Template-Letter-Families-Confirmed-Case.docx
[DOC] Workplace guidance for managing suspected and confirmed cases,https://www.dhhs.vic.gov.au/workplace-guidance-for-managing-suspected-confirmed-cases-covid-19-doc
[DOC] Workplace guidance for managing suspected and confirmed cases ...,https://www.dhhs.vic.gov.au/workplace-guidance-for-managing-suspected-and-confirmed-cases-covid-19-doc
[DOC] Attachment 2 - Confirmed COVID-19 Case Memo,https://gbca.com/wp-content/uploads/2020/04/Attachment-2-Confirmed-COVID-19-Case-Memo.docx
[DOC] Protocol for Medical Isolation January 26 2022 - Mass.gov,https://www.mass.gov/doc/dys-covid-19-medical-isolation-protocol-update-012622/download
[DOC] Department of Youth Services Protocol for Medical Isolation of ...,https://www.mass.gov/doc/protocol-for-medical-isolation-of-confirmed-or-suspected-covid-19-cases-in-dys-residential/download
[DOC] COVID-19: Outbreak Reporting Form - the United Nations,https://www.un.org/sites/un2.un.org/files/2020/09/coronavirus_outbreakreportingform.docx
[DOC] Ellsworth County Health Department We now have Covid booster ...,http://cms5.revize.com/revize/ellsworthcounty/Covid-19%2520Archive%2520for%2520Website.docx
[DOC] Frequently Asked Questions for School Leaders.docx - Oregon.gov,https://www.oregon.gov/ode/students-and-family/healthsafety/Documents/Frequently%2520Asked%2520Questions%2520for%2520School%2520Leaders.docx
[DOC] https://www.co.portage.wi.us/home/showpublisheddoc...,https://www.co.portage.wi.us/home/showpublisheddocument/35513/637653062938230000
[DOC] Health Advisory: Monkeypox,https://www.health.state.mn.us/communities/ep/han/2022/may24monkey.docx
[DOC] Health Advisory: COVID-19 Vaccine Breakthrough Cases,https://www.health.state.mn.us/communities/ep/han/2021/mar2breakthrough.docx
[DOC] NJDOH_COVID-19_Outbreak_Intake_Worksheet.docx - NJ.gov,https://www.state.nj.us/health/cd/documents/topics/NCOV/NJDOH_COVID-19_Outbreak_Intake_Worksheet.docx
[DOC] CMO Release Memo,https://www.midlandtexas.gov/DocumentCenter/View/5367
[DOC] confirmed-covid-case.docx - Intel,https://www.intel.com/content/dam/www/public/us/en/supplier/confirmed-covid-case.docx
[DOC] Covid-19 General Notification Letter in Educational Setting,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/Domain/321/COVID_TemplateNotificationLetters_Educational_Settings.docx
"[DOC] Covid-19 FAQ #1 - Scott County, Indiana",https://www.scottcounty.in.gov/egov/apps/document/center.egov%3Fview%3Ditem%26id%3D335
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0267397.s001
"[DOC] End of Day Summary- Public - City of Columbia, MO",https://www.como.gov/wp-content/uploads/2021/04/Public-COVID-19-PHHS-End-of-Day-Summary-9-14-2020.docx
