[XLS] https://esrd.ipro.org/wp-content/uploads/2016/01/H...,https://esrd.ipro.org/wp-content/uploads/2016/01/HAI-BSI-QIA-RCA-Final.xls
[XLS] PSY 444A - Association for Behavior Analysis International,https://www.abainternational.org/media/5906/psy_444a.xls
[XLS] Master Competency List - Deputy Commandant for Mission Support,https://www.dcms.uscg.mil/Portals/10/CG-1/PPC/GUIDES/GP/SPO/PersonProfile/CompetencyDictionary.xls
[XLS] https://www.e-crt.org/journal/Table.php?xn=crt-201...,https://www.e-crt.org/journal/Table.php%3Fxn%3Dcrt-2017-125.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - NASA,https://www.nasa.gov/sites/default/files/atoms/files/magazinewinter2022_0.xls
[XLS] savedrecs - MDPI,https://www.mdpi.com/article/10.3390/ijerph19116721/s1
[XLS] Grade Proposal Form for Student Thesis Projects,https://ethz.ch/content/dam/ethz/special-interest/itet/department/Studies/Forms/grading-form.xls
[XLS] Sources - Mass.gov,https://www.mass.gov/doc/indoor-air-studies-spreadsheet/download
[XLS] Report Modification Proposals - Performance.gov,https://obamaadministration.archives.performance.gov/s3fs-public/files/2014_06_Final_Publication.xls
[XLS] Tab A3 9,http://www.minsocam.org/msa/RIM/RiMG060/RiMG060_Ch03_tab_A3pt9_lunmet_chem_2005.xls
[XLS] Research output - University of Bristol,http://www.bristol.ac.uk/media-library/sites/red/migrated/documents/ebr-stats.xls
[XLS] https://comptroller.defense.gov/Portals/45/Documen...,https://comptroller.defense.gov/Portals/45/Documents/defbudget/fy2006/budget_justification/pdfs//09_Defense_Health_Program/VOL_2/Sec_3_DHP_PB06_R-2.xls
[XLS] https://ec.europa.eu/avservices/avs/files/video6/r...,https://ec.europa.eu/avservices/avs/files/video6/repository/prod/expertSearch/expertSearch_20200728093737.xls
[XLS] https://online.senecacenter.org/WWW/Public/Trainin...,https://online.senecacenter.org/WWW/Public/TrainingReg/files/Training%2520Library%2520Inventory.xls
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-48-105.xml%26id%3D%26mode%3Dexport
[XLS] https://www.npaihb.org/images/epicenter_docs/WTDP/...,https://www.npaihb.org/images/epicenter_docs/WTDP/HSR/HSR_2015_Blank.xls
[XLS] https://www.npaihb.org/download/resource_type/tool...,https://www.npaihb.org/download/resource_type/toolkit/Diabetes-Project-HSR-demo.xls
[XLS] Sheet1 - iBiocontrol,https://www.ibiocontrol.org/proceedings/proceedings.xls
[XLS] BusinessPro,https://www.qa.nyslearn.ny.gov/documents/EKB_Business_eBooks.xls
"[XLS] Material Breakdown of Recycling, Reuse and Composting Data",https://www.cne-siar.gov.uk/media/11829/ticket2017113027000109-2016-validation-spreadsheet.xls
[XLS] Feuille 1,https://cdn.ciussscentreouest.ca/documents/hgj/Medicine/Annual_reports/Subventions_de_recherche_et_prix/RESEARCH_GRANTS_2012-2013.xls%3F1625076410
[XLS] Sheet 1 - Open House,http://openhouse.education.ky.gov/Data/Download%3Ffile%3DDISTRICTS_NARRATIVES.xls%26path%3DDataArchives%252FSchoolReportCardData%252FSRC%252020082009
[XLS] Sheet 1 - Open House,http://openhouse.education.ky.gov/Data/Download%3Ffile%3DDISTRICTS_NARRATIVES.xls%26path%3DDataArchives%252FSchoolReportCardData%252FSRC%252020072008
[XLS] Sheet1 - Tire Business,http://www.tirebusiness.com/ASSETS/XLS/TB86968225.xls
[XLS] Sheet1 - The National Archives,https://www.nationalarchives.gov.uk/documents/user-survey-data-2019.xls
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D104980
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-41-e2019031.xml%26id%3D%26mode%3Dexport
[XLS] Supplement3 - Council of Chief Librarians,https://cclibrarians.org/sites/default/files/providers/ebooks/cc_NL-ebk_3supplement.xls
[XLS] Sheet1 - North Central Railway,http://www.ncr.indianrailways.gov.in/uploads/files/1481087882237-NCR_Survey%2520(1).xls
[XLS] 2012中国龙奖获奖名单China Dragon 2012 Winners List,http://www.cicsep.com/uploads/admin/202101/5ff83f9f7a29c.xls
[XLS] Project - SMU,https://s2.smu.edu/~barr/4395/history/SeniorDesign.xls
[XLS] GOTI - Grants on the Intranet - NERC,http://gotw.nerc.ac.uk/list_med_pi_excel.asp%3Fpi%3D-3030%26sb%3Dt
[XLS] Session - National Association of Environmental Professionals,https://www.naep.org/assets/documents/Abs%2520accepted%252011%25208%252010.xls
[XLS] Sept20clips - Kansas State University,https://www.k-state.edu/media/newsreleases/newsclips/20/Sept20clips.xls
[XLS] Papers - Zenodo,https://zenodo.org/record/1188978/files/allReturnedMaterial2016-2017.xls
[XLS] HPJ_catalog - The Calculator Store,https://www.thecalculatorstore.com/WebRoot/StoreES3/Shops/eb9376/4D41/F137/B0C5/F908/C607/D94C/9B1E/EDB2/HPJ_catalog.xls
[XLS] archive.aphlis.net/downloads/PHL_Calculator_2_7_20...,http://archive.aphlis.net/downloads/PHL_Calculator_2_7_2014_02_17.xls
[XLS] netlib-retain.dat - OhioLINK Research Databases,https://platinum.ohiolink.edu/dms/netlib/NetLib_retain_2004.xls
[XLS] www.msmt.cz/file/19529_3_1/,http://www.msmt.cz/file/19529_3_1/
[XLS] HPJ_TitlesFound - HP Labs research areas,https://www.hpl.hp.com/hpjournal/pdfs/HPJ_titles.xls
