[PS] Simple Model of a Piano Soundboard - Purdue Physics,https://www.physics.purdue.edu/piano/articles/soundboard.ps
[PS] Sound Production by a Vibrating Piano Soundboard: Experiment,https://www.physics.purdue.edu/piano/articles/sound_pro.ps
"[PS] Reduced models, mobility synthesis, and acoustical radiation regime",https://hal.archives-ouvertes.fr/file/index/docid/817271/filename/Models_JSV_V44.ps
[PS] Analysis of Rachmaninoff's Piano Performances Using Inductive ...,http://www.doc.ic.ac.uk/~shm/Papers/dovey.ps
[PS] Introduction Assumptions and Notation - Oberlin College and ...,https://www2.oberlin.edu/math/faculty/bosch/piano.ps
[PS] On the Computer Recognition of Solo Piano Music,https://www.eecs.qmul.ac.uk/~simond/pub/2000/acmc.ps.gz
[PS] TITLE Computation and modelisation of the sound radiation ... - Ircam,http://recherche.ircam.fr/equipes/instruments/derogis/articles/ica_article.ps
"[PS] Johannes Brahms, Op 39, No. 15 Piano Public Domain - Ibiblio",http://www.ibiblio.org/mutopia/ftp/BrahmsJ/O39/waltz-op39-15/waltz-op39-15-a4.ps.gz
[PS] Cello Suite VI - The Mutopia Project,https://www.mutopiaproject.org/ftp/BachJS/BWV1012/bwv-1012-1/bwv-1012-1-a4.ps.gz
[PS] Real-Time 3D Animation of a Piano Player and Piano Synchronized ...,http://groups.csail.mit.edu/graphics/classes/6.837/F99/projects/reports/team05.ps
[PS] SONATA IV. - The Mutopia Project,https://www.mutopiaproject.org/ftp/BachJS/BWV1017/bwv1017/bwv1017-let.ps.gz
"[PS] Haydn, Piano Sonata H. XVI:50:3 fjh1 - CCRMA",https://ccrma.stanford.edu/~dang/Expectationfig1.ps
[PS] Is there life after MIDI? 1 How MIDI changes music ... - Miller Puckette,http://msp.ucsd.edu/Publications/icmc94.ps
[PS] METRIX: A Musical Data Definition Language and Data Structure for ...,https://www.dafx.de/paper-archive/1998/XAM57.PS
[PS] Extracting Expressive Performance Information from Recorded ...,https://sound.media.mit.edu/Papers/eds-ms-thesis.ps.gz
[PS] Untitled - Rain Retail POS,https://media.rainpos.com/10166/lr_piano_logo.eps
[PS] Music Understanding By Computer,https://www.cs.cmu.edu/~rbd/papers/iakta.ps.Z
[PS] Recent Work In Music Understanding,https://www.cs.cmu.edu/~rbd/papers/scita.ps.Z
[PS] Tenor Soprano Bass Piano Violin Cello Organ Others Not Specified,https://www.researchgate.net/publication/306503073_S1_Fig/data/57beb1e808ae2f5eb32e1b57/pone0151784s001.eps
[PS] Estimating the Spatial Position of Spectral Components in Audio,http://www.cc.gatech.edu/gvu/perception/projects/musicaudio/parry-essa-ica06.ps
