Can additional information be added to Circulation print-outs ...,https://knowledge.exlibrisgroup.com/Voyager/Knowledge_Articles/Can_additional_information_be_added_to_Circulation_print-outs_configured_in_circ.ini
invenio-circulation/pytest.ini at master · inveniosoftware/invenio ...,https://github.com/inveniosoftware/invenio-circulation/blob/master/pytest.ini
invenio-circulation/babel.ini at master - GitHub,https://github.com/inveniosoftware/invenio-circulation/blob/master/babel.ini
ErrorMessage.ini in Instrumentation/FASPAX_TestBench/Rigaku/Docs,https://subversion.xray.aps.anl.gov/trac/AGIPD_TCAD/browser/Instrumentation/FASPAX_TestBench/Rigaku/Docs/ErrorMessage.ini%3Frev%3D1456
"\""newsletter",http://61-62-66-187-adsl-tpe.dynamic.so-net.net.tw/login/ovcgi/8003/search/printer/flashFXP.ini
Rapid elimination of CO through the lungs - Europe PMC,https://europepmc.org/articles/pmc3274699/bin/eph0096-1262-sd6.ini
curriculum,http://35.162.182.156:8080/comments/phpSysInfo/perl/coppercop/perform.ini
login,http://112.78.38.41/login/components/com_extended_registration/preferences.ini
Meaning of 'control.ini' in English - Dictionary (vdict.pro),https://vdict.pro/en-vi/control.ini
network administration,http://210.242.147.137/login/.br/webmail./-1%2520OR%25202%2B90-90-1%3D0%2B0%2B0%2B1%2520--%2520.ini
