[PDF] Suicide by Month Suicides by Day of the Week,https://leg.mt.gov/content/Committees/Interim/2015-2016/State-Tribal-Relations/Meetings/Oct-2015/suicide-review-team-report-2014.pdf
[PDF] Juvenile Suicide in Confinement A National Survey,https://www.ojp.gov/pdffiles1/ojjdp/213691.pdf
[PDF] 2020 Preliminary Suicide Data - Minnesota Department of Health,https://www.health.state.mn.us/communities/suicide/documents/2020prelimsuicidedata.pdf
[PDF] Monthly Suicide Report - Vermont Department of Health,https://www.healthvermont.gov/sites/default/files/documents/pdf/HSVR_Injury_Monthly_Suicide_Report.pdf
"[PDF] Vital Statistics Rapid Release, Number 016 (November 2021) - CDC",https://www.cdc.gov/nchs/data/vsrr/VSRR016.pdf
[PDF] 2021 National Veteran Suicide Prevention Annual Report,https://www.mentalhealth.va.gov/docs/data-sheets/2021/2021-National-Veteran-Suicide-Prevention-Annual-Report-FINAL-9-8-21.pdf
[PDF] High Suicide Rates among United States Service Members and ...,https://watson.brown.edu/costsofwar/files/cow/imce/papers/2021/Suitt_Suicides_Costs%2520of%2520War_June%252021%25202021.pdf
[PDF] Adolescent Suicide,https://health.mo.gov/living/families/mch-block-grant/pdf/adolescentsuicide_final.pdf
[PDF] Suicide in WA - | Washington State Department of Health,https://doh.wa.gov/sites/default/files/legacy/Documents/Pubs//140-254-SuicideInWA.pdf
"[PDF] Suicide-related Public Health Surveillance Update June 16th, 2022",https://www.oregon.gov/oha/PH/PREVENTIONWELLNESS/SAFELIVING/SUICIDEPREVENTION/Documents/Monthly_Suicide-Related_data_report.pdf
[PDF] Self-Inflicted Injuries and Suicides in New York State,https://www.health.ny.gov/statistics/prevention/injury_prevention/docs/sii_suicidenys.pdf
[PDF] Department of Defense (DoD) Quarterly Suicide Report (QSR) 4th ...,https://www.dspo.mil/Portals/113/Documents/2021QSRs/TAB%2520A_20220317_OFR_Rpt_Q4%2520CY21%2520QSR.pdf%3Fver%3DPcN7dgtBKM3RG2uP1rAZ-A%253D%253D
[PDF] Department of Defense (DoD) Quarterly Suicide Report (QSR) 2nd ...,https://www.dspo.mil/Portals/113/Documents/TAB%2520A_20210929_OFR_Rpt_Q2%2520CY%25202021%2520QSR.pdf%3Fver%3D7vDYCTnjJlZPN_qKR5pU9Q%253D%253D
[PDF] Psychological Autopsy Study of Suicides among United States ...,https://www.socom.mil/FOIA/Documents/Psychological%2520Autopsy%2520Study%2520of%2520Suicides%2520among%2520United%2520States%2520Special%2520Operations%2520Forces.pdf
[PDF] board-statement-on-recent-suicides-in-the-new-york-city-jails ...,https://www1.nyc.gov/assets/boc/downloads/pdf/News/board-statement-on-recent-suicides-in-the-new-york-city-jails-20210901.pdf
[PDF] National Study of Jail Suicide: 20 Years Later,https://info.nicic.gov/nicrp/system/files/024308.pdf
[PDF] PA DOC Suicides,https://www.pccd.pa.gov/training/Pages/2022%2520CJAB%2520Conference/Presentations/21%2520Years%2520of%2520Data%2520on%2520Enola.pdf
"[PDF] SUICIDE - Montgomery County, PA",https://www.montcopa.org/DocumentCenter/View/9344/Suicide-Stats-Presentation-6-28-2016%3FbidId%3D
[PDF] Suicide Deaths - King County,https://kingcounty.gov/depts/health/data/community-health-indicators/~/media/depts/health/data/documents/Appendix-Violence-Injury.ashx
[PDF] What Corrections Professionals Can Do to Prevent Suicide,https://ubhc.rutgers.edu/documents/Education/TLC/Prevention/SPRC-Corrections-Professionals.pdf
