The First Time - Audioboom,https://audioboom.com/channels/4962304.rss
Crime Analyst - Audioboom,https://audioboom.com/channels/5044584.rss
Mad in America: Science News - Libsyn,https://pod.link/1561485471.rss
Puzzled Monkey - Buzzsprout,https://feeds.buzzsprout.com/1653322.rss
Ponderings from the Perch - Megaphone,https://www.buzzsprout.com/26763.rss
Redecentralize Digest,https://redecentralize.org/redigest/feed.rss
Center of Weirdness - Episodes,http://feeds.soundcloud.com/users/soundcloud:users:282705569/sounds.rss
Latest Reagan Podcast Episodes - Pod.casts,https://pod.casts.io/topics/reagan/new-episodes.rss
Latest Progressive awareness Podcast Episodes - Pod.casts,https://pod.casts.io/topics/progressive%2520awareness/new-episodes.rss
Alcohol Alert Podcast - Substack,https://api.substack.com/feed/podcast/52426.rss
