[DOC] Demon Possession in the Gospels,https://bib.irr.org/system/files/files/Documents/Originals/demon_possession_in_the_gospels.docx
[DOC] task_directions_and_full_sources.docx,https://alstonsclass.weebly.com/uploads/2/5/7/4/25749985/task_directions_and_full_sources.docx
[DOC] SCRSOP-2.docx - PhilPapers,https://philpapers.org/archive/SCRSOP-2.docx
[DOC] ON-MINOR-MINISTRIES-AND-SOUL-SEARCHING.docx,http://www.bishopfagun.org/s/ON-MINOR-MINISTRIES-AND-SOUL-SEARCHING.docx
"[DOC] Hinduism editsfinal , possesion - Pure",https://pure.au.dk/ws/files/75335436/Hinduism_editsfinal_possesion_april_2014.docx
[DOC] A modern pope gets old school on the Devil - Cobb Learning,http://www.cobblearning.net/kirkleys/files/2015/10/A-modern-pope-gets-old-school-on-the-Devil-177fb4d.docx
[DOC] Big Ideas Episode 23_Joseph Laycock - Texas State University,https://gato-docs.its.txstate.edu/jcr:39385546-a062-4cb4-bab7-217ee2cc4c8c/Big%2520Ideas%2520Episode%252023_Joseph%2520Laycock.docx
[DOC] programme - Fondazione Giorgio Cini,https://www.cini.it/wp-content/uploads/2018/11/Final-Programme-Embodying-Modern-%25E2%2580%259CScientific%25E2%2580%259D-Medicine-and-%25E2%2580%259CReligious-Spiritual%25E2%2580%259D-Healing-15nov.docx
[DOC] https://journals.library.ualberta.ca/constellation...,https://journals.library.ualberta.ca/constellations/index.php/constellations/article/view/29475/21424
[DOC] Amulets,http://anthony.sogang.ac.kr/transactions/VOL65/VOL65-4.docx
[DOC] Protecting children from faith-based abuse through accusations of ...,https://openresearch.lsbu.ac.uk/download/ec036f74df3b237c9287aaecb9798dbcedddd30d4c4422dd457768adba0d5b99/78096/Briggs%2520and%2520Whittaker%2520Protecting%2520children%2520from%2520faith%2520based%2520abuse%252C%2520final.docx
[DOC] Concepts of Magic in Medieval Europe - Achievethecore.org,https://achievethecore.org/file/2439
[DOC] THE FORCES OF EVIL -- TRANSCRIPT.docx - HubSpot,https://cdn2.hubspot.net/hubfs/275132/THE%2520FORCES%2520OF%2520EVIL%2520--%2520TRANSCRIPT.docx%3Ft%3D1519238322734
[DOC] The Sleeping Giant Under the Peach Tree - OSF,https://osf.io/preprints/socarxiv/ajvt6/download
[DOC] The Gospel According to St. Mark - Amazon AWS,https://unite-production.s3.amazonaws.com/tenants/saviorer/attachments/300728/Mark_5.1.docx
[DOC] Phantasms of War and Empire in Pat Barker's The Ghost Road ...,https://journalhosting.ucalgary.ca/index.php/ariel/article/view/35401/52433
[DOC] https://syllabus.chaminade.edu/get_syllabus?id=25480,https://syllabus.chaminade.edu/get_syllabus%3Fid%3D25480
[DOC] Sermon Transcript - Grace Bible Church of Oxford,https://gracebibleofoxford.com/wp-content/uploads/2022/01/Luke-11-14-thru-28.docx
"[DOC] Proverbs 22:1-2, 8-9, 22-23; Psalm 125; James 2:1-10, [11-13], 14-17",https://www.episcopalchurch.org/wp-content/uploads/sites/2/2021/08/Bible-Study-Proper-18B-English.docx
