[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0021645.s001
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D19313%26export%3Dexcel
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D21020%26export%3Dexcel
[XLS] 工作表1 - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/3/1/e201900551/DC2/embed/inline-supplementary-material-2.xls%3Fdownload%3Dtrue
[XLS] Genomics & Informatics,https://genominfo.org/journal/crossRefTDM.php%3Fnumber%3D253%26export%3Dexcel
"[XLS] 2.3 Cassava - CGIAR Research Program on Roots, Tubers and ...",https://www.rtb.cgiar.org/wp-content/uploads/2013/02/Annex2-2.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D22%26export%3Dexcel
[XLS] Animal Bioscience,https://www.ajas.info/journal/crossRefTDM.php%3Fnumber%3D20742%26export%3Dexcel
[XLS] Sheet1 - University of Hawaii Botany Department,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Panicum_virgatum_CGC.xls
[XLS] All - NIH Grants & Funding,https://grants.nih.gov/training/data/NRSA_Individual_Training_Grants.xls
