[DOC] Hapkido: The Total Martial Art,http://kolo.lv/articles/Hapkido%2520Ki%2520Kolo%2520Yar.doc
[DOC] Green Hill Martial Arts Chung So Nyun Curriculum,http://www.greenhillmartialarts.org/Green_Hill_Martial_Arts_Jr_Belt_Rank_Curriculum_9-19-12.doc
[DOC] Taekwondo = Way of the Hand and Foot Hapkido = Way of ...,https://static.secure.website/wscfus/8135104/uploads/WHITEBELT_all_techniques_to_test.doc
[DOC] purple belt strikes/blocks,https://static.secure.website/wscfus/8135104/uploads/PURPLEBELT_TECHS.doc
[DOC] REGISTRATION FOR - Holloway Hapkido,https://www.hollowayhapkido.com/resources/6thannualhapkidoregistrationGMJRWEST.doc
[DOC] LIABILITY RELEASE,http://nargund.com/hapkido/ChangHapkido%2520Forms/Liability%2520Waiver%2520for%2520Chang's%2520Hapkido.doc
[DOC] Hapkido Vocabulary -.:: GEOCITIES.ws ::.,http://www.geocities.ws/earthsave/VOCABulary.doc
[DOC] Grading from White Belt (10th Gup) to Black-stripe (1st Gup),https://martialartsjungshin.yolasite.com/resources/MAJS-STUDENT-HKD%2520handbook%2520MASTER.doc
[DOC] Basic Form # 4 - Central Florida Chayon Ryu,http://www.cfcyr.com/wp-content/uploads/2010/06/ChayonRyu1.doc
[DOC] Felicia Clark Hanes - Stuttgart - US Army MWR,https://stuttgart.armymwr.com/download_file/view/26006/6778
