[PPT] Costume Final Design - National Core Arts Standards,https://www.nationalartsstandards.org/sites/default/files/TH-RC-G6-06-P-CostumeDesign.pptx
[PPT] Mood Board: Journey To The Underworld,https://www.nationalartsstandards.org/sites/default/files/TH-RC-G6-06-P-MoodBoard.pptx
[PPT] Hermes,https://www.classicsteachers.com/uploads/1/1/6/9/116945311/hermes.pptx
[PPT] Apollo and Artemis,https://www.classicsteachers.com/uploads/1/1/6/9/116945311/apollo_and_artemis.pptx
[PPT] Greek Lyres over Time,https://department.monm.edu/classics/courses/clas240/everydaylife/Powerpoints/TimelineRomanHistory.pptx
[PPT] PowerPoint Presentation - UW Canvas,https://canvas.uw.edu/courses/1371902/files/63683615/download%3Fverifier%3DO2pvF8gQJqF5c4hzYmzo2GfupkqUtDBRYPd9jZEG%26wrap%3D1
[PPT] Bellringer,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/18940/Mythology2.pptx
[PPT] The 12 Main Greek Gods and Goddesses,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/1554/The%252012%2520Main%2520Greek%2520Gods%2520and%2520Goddesses.pptx
[PPT] Kãtrôs - First Baptist Church,http://www.firstbaptistchurchcantonnewyork.org/uploads/9/2/4/9/9249674/song_and_music.pptx
[PPT] Kadmos (Cadmus) of Thebes,https://www.bu.edu/classics/files/2014/01/10-Oedipus.pptx
