[DOC] Tying Shoelaces - South Lee ASD Services,https://southleeasd.files.wordpress.com/2011/10/tying-shoelaces-m-and-k-new-version.doc
[DOC] Appendix 1,https://clinmedjournals.org/articles/ijbdt/ijbdt-3-021-appendix-1.doc
[DOC] Shoelace Activity - sos reading strategies,https://sosreading.org/ShoelaceActivity.doc
[DOC] Light Up Shoelaces - Theraplay,https://theraplaycy.com/product/light-up-shoelaces/%3Fwpp_export%3Ddoc
[DOC] Task Analysis for Tying Shoes,https://mrsdurante.weebly.com/uploads/1/4/1/8/14180084/task_analysis_for_tying_shoes.doc
[DOC] Tying Shoe Laces Tying Shoe Laces Shoelaces are best learned ...,https://sbuhb.nhs.wales/files/paediatric-occupational-therapy/tying-shoe-laces-2020-doc/
[DOC] Wheelchair Bag - Georgia 4-H,https://georgia4h.org/wp-content/uploads/2018/05/Wheelchair-Bag.doc
[DOC] Introduction,https://www.ssc.wisc.edu/~ekelly/econ102/midterm1fall2007webversion.doc
[DOC] Fun Club Pack,http://www.education.vic.gov.au/Documents/school/teachers/teachingresources/diversity/funclubpack.doc
[DOC] Student Name____________________________________ Date,https://www.cde.state.co.us/uip/312-what-happens-next-0
