[PS] Protons in Near Earth Orbit,https://cds.cern.ch/record/427775/files/0002049.ps.gz
[PS] 8.1 ENERGY FROM NUCLEAR FUSION 8.2 SUBATOMIC PARTICLES,https://www.astronomy.ohio-state.edu/weinberg.21/Intro/lec8_nuclear.ps
[PS] Possibilities for Polarized Protons at HERA,https://www.classe.cornell.edu/~hoff/proton_pol/papers/95protvino.ps.gz
[PS] PROSPECTS FOR POLARIZED PROTONS AT HERA 1 Introduction ...,https://www.classe.cornell.edu/~hoff/proton_pol/papers/95erice.ps.gz
[PS] MEASUREMENT OF SPIN STRUCTURE FUNCTION g1 FOR THE ...,https://www.jlab.org/e94010/thesis_raines.ps.gz
[PS] Nuclear Dependence of J= Production by 800 GeV/c Protons near ...,https://p25ext.lanl.gov/e866/papers/e789negjpsi/negjpsi.ps
[PS] Nuclear Dependence of Neutral D-Meson Production by 800 GeV/c ...,https://p25ext.lanl.gov/e866/papers/e789d/dadep.ps
"[PS] Quasifree (e,e0 p) Reactions and Proton Propagation in Nuclei",https://www.phy.anl.gov/mep/e91013/prl_805072.ps
[PS] The Macroscopic Quantum Behavior of Protons in the KHCO3 Crystal,https://hal.archives-ouvertes.fr/file/index/docid/369687/filename/Fillaux3.ps
[PS] Differential Cross Sections for Elastic Scattering of Protons ... - ICTP,http://users.ictp.it/~pub_off/lectures/lns022/Gurbich_2/Gurbich_2.ps
