[DOC] Amateur service and amateur-satellite service - ITU,https://www.itu.int/dms_pub/itu-r/opb/hdb/R-HDB-52-2014-OAS-MSW-E.docx
[DOC] The Professional Amateur as Scholarly Teacher,https://cpb-us-e2.wpmucdn.com/sites.up.edu/dist/3/28/files/2017/03/2017-Scholarly-Amateur-text-version.docx
[DOC] AMATEUR BOUT AGREEMENT,http://www.dli.mn.gov/sites/default/files/doc/amateur-agreement.docx
[DOC] 2021 World Amateur Radio Day media advisory - ARRL,http://www.arrl.org/files/file/Media%2520%26%2520PR/World%2520Amateur%2520Radio%2520Day/World%2520Amateur%2520Radio%2520Day%25202021%2520ARRL%2520Media%2520Advisory.docx
[DOC] 2019-2020 Bill 852: Grand Strand Amateur Radio Club,https://www.scstatehouse.gov/sess123_2019-2020/bills/852.docx
[DOC] Amateur SEF Renewal,https://lcb.wa.gov/sites/default/files/publications/licensing/forms/LIQ-1351-AMATEUR-Sports-Ent-Facility-Renewal.docx
[DOC] _ - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-15-831A1.docx
[DOC] Radio Operator - Emergency Medical Services Authority,https://emsa.ca.gov/wp-content/uploads/sites/71/2017/07/Emergency-Amateur-Radio-Operator_1.docx
[DOC] louisiana state wrestling & boxing commission minutes rules ...,https://wwwcfprd.doa.louisiana.gov/boardsandcommissions/MeetingMinutes/5_rulesmeeting5162016.docx
[DOC] Between Amateur Radio Services,http://www.ketcoalition.org/wp-content/uploads/CMS17-HAM-MOU.docx
