Book Reviews - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/146488490452006
[PDF] Journalism ethics in the age of para-journalism - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/68283/1/Heinderyckx_2006c.pdf
gerine-Flake Streamline Baby Dwight MacDonald turned the 2041106,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.0022-3840.1975.0901_204.x
[PDF] The New Journalism - ERIC,https://files.eric.ed.gov/fulltext/ED096677.pdf
The Literary Journalism of Cristina Pacheco and Guadalupe Loaeza,https://www.jstor.org/stable/20119603
The New Journalism in Mexico: Two Women Writers - jstor,https://www.jstor.org/stable/29739824
[PDF] Frontiers of Democracy - CORE,https://core.ac.uk/download/pdf/288368791.pdf
[PDF] The Literary Journalists | Norman Sims,https://normansims.com/wp-content/uploads/2014/04/The-Literary-Journalists.pdf
[PDF] beyond crónica: journalism in contemporary latin american ...,https://textoshibridos.uai.cl/index.php/textoshibridos/article/download/75/64/
[PDF] Who Owns (What We Characterize as) the News?,https://scholarship.law.wm.edu/cgi/viewcontent.cgi%3Farticle%3D2999%26context%3Dfacpubs
