[DOC] The Periodic Table of the Elements 2018.docx,https://www.ionicviper.org/system/files/The%2520Periodic%2520Table%2520of%2520the%2520Elements%25202018.docx
[DOC] A List of 118 Chemical Elements,http://archive.eclass.uth.gr/eclass/modules/document/file.php/FLO146/ChemicalElements.List..docx
[DOC] Molar Mass of Elements,http://www.teachnlearnchem.com/Periodicity/Word/2MolarMass_element.docx
[DOC] Niels Bohr - Teach Science With Fergy,https://teachsciencewithfergy.com/wp-content/uploads/2017/07/Niels-Bohr.docx
[DOC] It's Elemental! Sampling from the Periodic Table - The Taste of Yellow,https://www.amstat.org/asa/files/docs/stew/ItsElemental!.docx
[DOC] Making Thinking Visible - Achievethecore.org,https://achievethecore.org/file/1318
[DOC] By Eric Scerri - ResearchGate,https://www.researchgate.net/profile/Eric-Scerri/publication/324877143_Why_All_the_Fuss_Over_a_New_Element/links/5ae8b67d0f7e9b837d3af202/Why-All-the-Fuss-Over-a-New-Element
[DOC] Worksheets Grade 11 IB,http://centritto.weebly.com/uploads/4/2/7/6/42763197/3_-_atomic_structure_worksheets_-_grade_11_ib.docx
[DOC] CHMY 121 Introduction to General Chemistry Laboratory Manual 8 ...,https://www.skillscommons.org/bitstream/handle/taaccct/2910/CHMY121LabMan_8thEd.docx%3Fsequence%3D4
[DOC] Assignment 5.2: Calculating Molar Mass,https://ca01001129.schoolwires.net/cms/lib/CA01001129/Centricity/Domain/1290/Week%25205%2520Paper%2520Packet%2520.docx
