[XLS] exhibit index - Investor Relations,https://ir.thomsonreuters.com/static-files/905941c9-ee07-4864-8d1c-380f399e650e
[XLS] S1 Table - DOI,https://doi.org/10.1371/journal.pone.0247174.s001
[XLS] https://www.sec.gov/Archives/edgar/data/202058/000...,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/Financial_Report.xls
"[XLS] List one: Currency, fund and precious metal codes - SIX Group",https://www.six-group.com/dam/download/financial-information/data-center/iso-currrency/lists/list_one.xls
[XLS] risk mgnt - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0204749.s002
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001510295/e2e091be-39c0-4fa6-8b9a-d461d312374e.xls
[XLS] Sheet1 - FTP Directory Listing,ftp://ftp.ci.missoula.mt.us/Documents/Ordinance/OrdinanceIndex1883through1997.xls
[XLS] https://www.iscar.com/eCatalog/Family.aspx?fnum=74...,https://www.iscar.com/eCatalog/Family.aspx%3Ffnum%3D74%26mapp%3DTG%26app%3D0%26pageType%3D4%26rel%3DI%26lang%3DIT%26isDialog%3Dtrue%26fileType%3Dx
[XLS] https://www.lcps.org/cms/lib/VA01000195/Centricity...,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/97/AccessApps.xls
[XLS] Sheet 1 - Table 1 - University of Aberdeen,https://www.abdn.ac.uk/diss/historic/Thomas_Reid/AUL%2520Reid%2520Items.xls
