[XLS] https://www.virginiabluebirds.org/s/VBS_CCASF_2021...,https://www.virginiabluebirds.org/s/VBS_CCASF_2021.xlsx
[XLS] TASF Page 1 - Virginia Bluebird Society,https://www.virginiabluebirds.org/s/VBS_TASF_2022.xlsx
[XLS] https://ecos.fws.gov/ServCat/DownloadFile/132890,https://ecos.fws.gov/ServCat/DownloadFile/132890
[XLS] BB 2018 Summary Stats - WordPress.com,https://seabrookislandbirdersdotorg.files.wordpress.com/2019/03/bb-2018-summary-stats.xlsx
[XLS] https://downloads.regulations.gov/FWS-R4-ES-2018-0...,https://downloads.regulations.gov/FWS-R4-ES-2018-0067-0004/content.xlsx
[XLS] APIs Offered by Your Project (Mandatory) - Akraino Wiki,https://wiki.akraino.org/download/attachments/28973389/Akraino_API_Predictive_Maintenance_rev.xlsx%3Fapi%3Dv2
[XLS] Sheet1 - Madison Audubon,https://madisonaudubon.org/s/BENW_Southern_NestHistory_AllYears_0303222.xlsx
[XLS] speclic03282022 - State of Michigan,https://www.michigan.gov/lara/-/media/Project/Websites/lara/lcc/Special-License-Reports/speclic03282022xls.xlsx%3Frev%3D9106ddfd55794f2b8fe603c45a5776db%26hash%3DB4D2B86EED5ADDCDB1202AE1E08EEF2B
[XLS] NRCS-CPA-52 - Natural Resources Conservation Service - USDA,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1402637%26ext%3Dxlsm
[XLS] 2019 SHARP Nest Monitoring,https://www.tidalmarshbirds.org/wp-content/uploads/2019/06/2019_SHARP_Precocial_Nest_Card.xlsx
[XLS] COI-Holder Report Checklist - Mass.gov,https://www.mass.gov/doc/coi-holder-report-checklist/download
[XLS] 2015 SHARP Nest Monitoring,https://www.tidalmarshbirds.org/wp-content/uploads/2014/08/2015-Altricial-Nest-Card.xlsx
[XLS] https://www.tarleton.edu/pres/RWD-Framework-Compar...,https://www.tarleton.edu/pres/RWD-Framework-Comparison.xlsx
[XLS] https://www.ccamlr.org/en/system/files/eform_CEMP_...,https://www.ccamlr.org/en/system/files/eform_CEMP_seabird_B1-B5_2021.xlsx
[XLS] Field definitions & values - CA.gov,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D108214
[XLS] https://assets.researchsquare.com/files/rs-1114993...,https://assets.researchsquare.com/files/rs-1114993/v1/9d64a267aa481e3fcbeaa8c8.xlsx
[XLS] ReferenceCitations,https://geoinfo.nmt.edu/staff/mclemore/Lordsburg3_30_2021.xlsx
[XLS] 100 days post fledging - Data Dryad,https://datadryad.org/stash/downloads/file_stream/52155
[XLS] WA Investor Database - Life Science Washington Institute,https://www.lswinstitute.org/wp-content/uploads/2019/03/WA-Investor-Database_FINAL.xlsx
[XLS] ringing,http://www.seec.uct.ac.za/sites/default/files/image_tool/images/330/ringingMay2017.xlsx
