[XLS] https://www.imci.org/site/document/applications_ch...,https://www.imci.org/site/document/applications_checklists/Checklists/Checklist%252011812%2520Watertight%2520and%2520Quick-Draining%2520Cockpits%2520en101001.xls
[XLS] Journal of Ocean Engineering and Technology,https://www.joet.org/journal/crossRefTDM.php%3Fnumber%3D2042%26export%3Dexcel
[XLS] https://www.3liexp.com/wp-content/uploads/2016/10/...,https://www.3liexp.com/wp-content/uploads/2016/10/248994.xls
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D3909%26export%3Dexcel
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D2024%26export%3Dexcel
[XLS] Archives of Plastic Surgery,https://e-aps.org/journal/Table.php%3Fxn%3Daps-43-619.xml%26id%3D%26mode%3Dexport
[XLS] shoes & handbags (25.1.2021),https://images-na.ssl-images-amazon.com/images/G/01/rainier/help/btg/ca_shoes_browse_tree_guide._TTH_.xls
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-41-e2019039.xml%26id%3D%26mode%3Dexport
[XLS] Eileen Joyce Collection: Series SER0007: Personal Objects,http://www.callaway.uwa.edu.au/__data/assets/excel_doc/0004/2370379/EJCSER0007PersonalObjects.xls
[XLS] https://phantomprojects.com/wp-content/uploads/201...,https://phantomprojects.com/wp-content/uploads/2019/07/Costume-Manifest-Honk09.xls
