[PDF] Hazards associated with laboratory scale hydrogenations,https://chem.wisc.edu/wp-content/uploads/sites/1130/2019/12/JCHAS-2016-tc2.pdf
[PDF] Diverse Catalytic Hydrogenation Reactions Without Need for ...,https://www.nsf.gov/mps/che/Highlights/HighlightWebpages/highlights_PDF_files/CHE-1265687-Lakshman-CAT-modified.pdf
COMPETITIVE HYDROGENATIONS. II,https://pubs.acs.org/doi/pdf/10.1021/ja01356a035
A Simple Automatic Procedure for Catalytic Hydrogenations in Glass ...,https://pubs.acs.org/doi/pdf/10.1021/ja00873a039
[PDF] Directed Hydrogenations - Dr. May Group,http://may.chem.uh.edu/teach-files/Directed%2520Hydrogenations.pdf
[PDF] Difficult Hydrogenations – Saturation of Functionalized Pyridines,https://thalesnano.com/wp-content/uploads/2019/06/H-Cube-application-note-Difficult-hydrogenations.pdf
FACTORS IN HYDROGENATION,https://nyaspubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1749-6632.1967.tb52994.x
[PDF] The Art of Heterogeneous Catalytic Hydrogenation - Part 1,https://scs.illinois.edu/system/files/inline-files/ArtHeterogenousCatalyticHydrogenationPart1_0.pdf
Selective heterogeneously catalyzed hydrogenations,https://www.sciencedirect.com/science/article/pii/S0920586197000254/pdf%3Fmd5%3D48c8581e6212823fef43c3e146c39c30%26pid%3D1-s2.0-S0920586197000254-main.pdf
[PDF] A novel compact reactor for three-phase hydrogenations - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.172.2027%26rep%3Drep1%26type%3Dpdf
