[XLS] nhess-21-2581-2021-t01.xlsx,https://nhess.copernicus.org/articles/21/2581/2021/nhess-21-2581-2021-t01.xlsx
[XLS] esurf-6-611-2018-t03.xlsx,https://esurf.copernicus.org/articles/6/611/2018/esurf-6-611-2018-t03.xlsx
[XLS] list of publications - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0248503.s002
[XLS] MQF - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/hawaiian_volcanoes/makau_pele_master_qampa.xlsx
[XLS] Excel List of Publications of the California Geological Survey,https://www.conservation.ca.gov/cgs/Documents/Publications/CGS-Publications-Database-Public.xlsx
[XLS] Sheet1 - HumanitarianResponse,https://www.humanitarianresponse.info/sites/www.humanitarianresponse.info/files/documents/files/common_messages_5_may.xlsx
[XLS] Google Earth - MDPI,https://www.mdpi.com/2072-4292/13/18/3778/s1
[XLS] Eco_Health_Dist - Ministry of Forests,https://www.for.gov.bc.ca/ftp/RSI/external/!publish/Soil%2520Conservation/Copy%2520of%2520Copy%2520of%2520Proposals_EHD_Dec_7_2018bBM.xlsx
[XLS] NEPA_Layers,https://www.permits.performance.gov/sites/permits.dot.gov/files/2021-12/NEPALayers_Federal_State_Master_Finalone.xlsx
[XLS] https://www.uvm.edu/~geomorph/geol151/2011/ks_chap...,https://www.uvm.edu/~geomorph/geol151/2011/ks_chapt_6.xlsx
[XLS] Fannie Mae DUS Third-Party Report Standards,https://multifamily.fanniemae.com/media/document/xlsx/fannie-mae-dus-third-party-report-standards
[XLS] All NC STHD Recovery Actions,https://media.fisheries.noaa.gov/2020-04/nc_steelhead_recovery_actions_final_2016.xlsx
[XLS] Recovery Actions - NOAA,https://media.fisheries.noaa.gov/2020-04/ccc_coho_salmon_final_draft_recovery_actions.xlsx
[XLS] Geologic Rates,https://pubs.usgs.gov/of/2013/1165/data/ofr2013-1165_tableB1.xlsx
[XLS] Sheet1 - International Ocean Discovery Program,https://iodp.tamu.edu/curation/imagerep/SMCS/SMCS_KCC/SMCS_KCC_master.xlsx
[XLS] Verified Publications Copy Copy - UNAVCO,https://www.unavco.org/science/community-publications/lib/docs/UNAVCO-Community-Publications-2003-2018.xlsx
[XLS] Green Growth Use Cases - Socio-economic Impact Assessment,https://www.wbgkggtf.org/sites/kggtf/files/2022-04/Green%2520Growth%2520Use%2520Cases%2520-%2520Socio-economic%2520Impact%2520Assessment%2520Final.xlsx
[XLS] 1. N=1935 Source Data - ResearchGate,https://www.researchgate.net/publication/306563400_S1_Appendix/data/57bf205b08aeda1ec386a6d6/pone0147152s001.xlsx
[XLS] product page,https://www.uniqa.ba/assets/images/frontend/Icons/Blue/Coverage/Coverage-icons-online_v2701.2015.xlsx
[XLS] 理工分表,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201912/P020191209399051702576.xlsx
