[XLS] https://finalbastion.com/wp-content/uploads/Monstr...,https://finalbastion.com/wp-content/uploads/Monstrology-Tome-Version-18.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.06.02-NOI.6.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.09.18-NOI.In%2520My%2520Head%2520(Original%2520Mix).xlsx"
[XLS] db.tattersalls.ie/4DCGI/Entry/List.xlsx?30%096%09=...,http://db.tattersalls.ie/4DCGI/Entry/List.xlsx%3F30%25096%2509%3D%2520ASY%252020%2509by16%257CentryFilter%257CsF%257C
[XLS] Sheet1 - Miniature Market,http://www.miniaturemarket.com/media/MiniatureMarket_BuybackList_04-22-2015.xlsx
[XLS] Untitled Spreadsheet,https://www.nzb.co.nz/sales/winter-mixed-bloodstock-sale-15wmb/pedigree-updates/download
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] badge_dict_output_test - Forums - Homecoming,https://forums.homecomingservers.com/applications/core/interface/file/attachment.php%3Fid%3D6358
[XLS] https://forums.homecomingservers.com/applications/...,https://forums.homecomingservers.com/applications/core/interface/file/attachment.php%3Fid%3D2358
[XLS] Tirages - Free,http://gobbi.free.fr/util/Encyclopedia_Magica.xlsx
[XLS] MTGO Library Bot Correction Configuration,http://mtgolibrary.com/mlbot_php/public/MTGO%2520Bot%2520Calculations-v4.xlsm
[XLS] Magic Price List - You Name It Collectables,http://younameitcollectables.com/wp-content/uploads/2017/02/new-magic-prices.xlsx
[XLS] https://tesera.ru/images/items/60536/Thunderstone.xlsx,https://tesera.ru/images/items/60536/Thunderstone.xlsx
[XLS] users.telenet.be/JeroenStryckers/MtG_Card_List_Jer...,http://users.telenet.be/JeroenStryckers/MtG_Card_List_Jeroen_Stryckers.xlsx
[XLS] Sheet1 - BIGWEB,http://www.bigweb.co.jp/ver2/mtgbuyjp151226-3.xlsx
[XLS] Start - Hadeed-Power,http://www.hadeed-power.com/BarCamp2012/Excel_Files/Excel_Macro_WordChallenge.xlsm
[XLS] r2cdn-cnp.r2games.com.cn/gamesite/myheroes/iOS.xlsx,http://r2cdn-cnp.r2games.com.cn/gamesite/myheroes/iOS.xlsx
