[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.09.20-NOI.3.xlsx"
[XLS] Export,https://www.amsa.gov.au/file/9894/download%3Ftoken%3DPUxbD1JC
[XLS] www.creale.it/CensiLOL.xlsx,http://www.creale.it/CensiLOL.xlsx
[XLS] SA Photographs 1950 onwards - Data.SA,https://data.sa.gov.au/data/dataset/62c4e993-8d5b-48a4-9d11-9e9dd4708455/resource/8a661400-bf41-4543-b506-51da9fa33107/download/saphotographs1950onwards.xlsx
[XLS] SA_photographs_1950_onwards - Data.SA,https://data.sa.gov.au/data/dataset/62c4e993-8d5b-48a4-9d11-9e9dd4708455/resource/390264b3-18b8-4422-9c16-2f38c6d78558/download/sa_photographs_1950_onwards.xlsx
[XLS] Sheet1,https://www.fpmseta.org.za/downloads/SCHEDULE%2520OF%2520PPE%2520ACCREDITED%2520COMPANIES%2520UPDATED%2520AS%2520AT%252005%252006%25202020.xlsx
[XLS] RFI 4 : DSBD/COVID-19: 13/2020-2021 Estimated No of Units per ...,https://www.ectreasury.gov.za/modules/content/files/Documents/Supply%2520Chain%2520Management%2520Office%2520Transversal/Circulars%2520Issued%2520by%2520Provincial%2520Treasury/2020/Annexure%2520D%2520-%2520Lists%2520of%2520Suppliers.xlsx
[XLS] Annexure D - Lists of Suppliers - National Treasury. MFMA,http://mfma.treasury.gov.za/Circulars/Documents/MFMA%2520Circular%2520105%2520-%2520Withdrawal%2520of%2520MFMA%2520Circular%2520102%2520Emergency%2520Procurement%2520in%2520Response%2520to%2520State%2520of%2520Disaster/Annexure%2520D%2520-%2520Lists%2520of%2520Suppliers.xlsx
[XLS] instagram activityposted to facebookposted to twitter - WordPress.com,https://alerties.files.wordpress.com/2012/08/free_instagram_user_report_test_on_audi_06_04_2012-07_31_2012.xlsx
[XLS] Select log_upload_data - 中国音乐著作权协会,http://www.mcsc.com.cn/ueditor/php/upload/file/20200907/1599466781777867.xlsx
[XLS] Select log_upload_data - 中国音乐著作权协会,https://www.mcsc.com.cn/upload/other/20220330/0723e42e48857e18e8df2add08334776.xlsx
[XLS] Tonarchiv_Internet,https://www.ooe-bv.at/fileadmin/land/Seiten/Infos_OOEBV/TonArchiv/Tonarchiv_Internet2017.xlsx
[XLS] static.mxspider.top/weibo/2022-06-16-20-57-32.xlsx,http://static.mxspider.top/weibo/2022-06-16-20-57-32.xlsx
