[DOC] For immediate release The 2018 Ford Expedition's Sand Mode ...,https://media.ford.com/content/dam/fordmedia/fmea/middle-east/2018/11/19/The%25202018%2520Ford%2520Expedition%25E2%2580%2599s%2520Sand%2520Mode%2520Secrets%2520-%2520En.docx
[DOC] Ford's All-New Outdoor Brand Features 'Built Wild' 4x4 Adventure ...,https://media.ford.com/content/dam/fordmedia/fmea/middle-east/2020/07/Ford%2520Bronco%2520Brand%2520Press%2520Release%2520-%2520En.docx
[DOC] SEF-2115 37000 GVWR Chassis,https://dot.alaska.gov/sef/contract_awards/19CA/CA2162-19.docx
[DOC] RFQ-PR6949591-NCIS-Oman-Vehicle.docx,https://om.usembassy.gov/wp-content/uploads/sites/155/RFQ-PR6949591-NCIS-Oman-Vehicle.docx
"[DOC] Supporting Statement Inspection, Repair, and Maintenance",https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D53982603
[DOC] link-belt cranes,https://www.linkbelt.com/sites/default/files/media/documents/NR17-21-Bragg-Crane-Signs-for-More-Link-Belt-Cranes.docx
[DOC] Customer-driven Rail Intermodal Logistics - World Bank Documents,https://documents1.worldbank.org/curated/ru/326271468018548105/950250WP00PUBL0China0Final0ENGLISH.docx
[DOC] A Monitoring Program for Wyoming County Paved Roads,http://www.uwyo.edu/wyt2/_files/pavement%2520management/pms%2520proposal%2520stic.docx
[DOC] Chevrolet Colorado ZR2 named Cars.com's Best Pickup Truck of 2018,https://media.chevrolet.com/content/Pages/news/us/en/2018/jan/0117-zr2/_jcr_content/iconrow/wordfile/file.res/011718-ZR2-Cars-com.docx
"[DOC] Minutes - City of Murphysboro, IL",https://www.murphysboro.com/City%2520Council%2520Mtg%2520Minutes%25202020-Nov%252010.docx
