"[PDF] Alastair Mclntosh Who is the ransomer? - ""Blood atonement nods ...",http://www.alastairmcintosh.com/articles/2014-Reform-Trident-Theology.pdf
"[PDF] 334 • O Christ, The Ransomer Of Man ...",https://archive.ccwatershed.org/pdfs/334-o-christ-ransomer-man-polish-carol/download/
Captivus Redemptus - jstor,https://www.jstor.org/stable/264474
[PDF] The Atonement - Hope College Australia,https://hopecollege.com/wp-content/uploads/downloads/2014/11/The-Atonement.pdf
[PDF] 1 Ransom at Athens ([Dem.] 53.11) While pursuing three runaway ...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/11540/RansomAtAthens-Historia-revised.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] 2002 - Catholic Archives,https://castrial.files.wordpress.com/2016/11/catholic_archives_2002.pdf
Municipal Ransoming Law on the Medieval Spanish Frontier,https://www.journals.uchicago.edu/doi/pdfplus/10.2307/2846474
[PDF] XXXII booklet,https://www.bfriars.ox.ac.uk/wp-content/uploads/2021/11/XXXII-booklet.pdf
[PDF] St. Raymond Nonnatus,https://www.walsh.edu/_files/Saint-of-the-Day-Tuesday-August-31-St.-Raymond-Nonnatus-2021_03_26-16_52_25-UTC.pdf
"[PDF] Saint Rose of Lima Church East Hanover, NJ",https://saintroseoflimachurch.org/documents/2020/4/Holy%2520Thursday%2520Morning%2520Prayer-5.pdf
