[PPT] Play=Language Development (Con't),https://www.dciu.org/cms/lib/PA28000298/Centricity/Domain/57/The%2520Powerful%2520Connection%2520of%2520Play%2520and%2520Language%2520Development.pptx
[PPT] Developing the Game Classroom - WordPress.com,https://uclioeciprimarytoolkit.files.wordpress.com/2019/07/rhoda-pennington-playing-games.pptx
[PPT] Amherst Soccer Association Game Model and Playing Style,https://amherstsoccer.demosphere-secure.com/_files/coaching-corner/Amherst%2520Soccer%2520Association%2520Game%2520Model%2520and%2520Playing%2520Style%252C.pptx
[PPT] Game Playing: Adversarial Search chapter 6,https://fac.ksu.edu.sa/sites/default/files/ch4-Game%2520Playing1_1.pptx
[PPT] Game Theory EconC31,https://warwick.ac.uk/fac/soc/economics/staff/fsquintani/teaching/ec941Lecture7.pptx
[PPT] An Efficient Exact Algorithm for Solving Bayesian Stackelberg Games,https://cs.uwaterloo.ca/~klarson/teaching/F08-886/talks/Cathy.pptx
[PPT] CARD AND ROLE-PLAYING GAMES IN PHYSICS AND ASTRONOMY,https://distancelearning.elgin.edu/conference/session_presentations_2018/Card_and_Role-Playing_Games_in_Astronomy.pptx
[PPT] Module 3: Playing is Learning - cloudfront.net,https://d3n8a8pro7vhmx.cloudfront.net/rrnetwork/pages/259/attachments/original/1469665524/playing-is-learning-glc-training-module-3-workshop-1.pptx%3F1469665524
[PPT] Game Playing: 2 Player - Temple CIS,https://cis.temple.edu/~pwang/5603-AI/Project/2016S/2-Player_Games/AI%2520presentation.pptx
[PPT] CMSC 671 - Game Playing,https://www.csee.umbc.edu/courses/graduate/671/fall20/notes/07_games/07a.pptx
