[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-2021-00843.xml%26id%3D%26mode%3Dexport
[XLS] 2. Options Matrix- Design Comp. - PJM,https://www.pjm.com/-/media/committees-groups/task-forces/rastf/2022/20220324/matrix---procurement-metric-and-level---key-work-activity-3---posted-3212022.ashx
[XLS] HAZMAT (Hazardous Material) - Vermont School Safety Center,https://schoolsafety.vermont.gov/sites/ssc/files/documents/SchoolSafetyPlanning/VTSchoolCrisisGuide/Response/HAZMAT.xls
[XLS] Sheet2 - IBM,https://www.ibm.com/downloads/cas/B5KLQV3J
[XLS] Off-premise Markup,https://www.michigan.gov/documents/profitcalculator11_147141_7.xls
[XLS] web ready - GSA,https://www.gsa.gov/cdnstatic/Board_Recommendations_Web_Ready_R2E-c-nP_0Z5RDZ-i34K-pR.xls
[XLS] Workbook for Setting Fees,https://www.dph.ncdhhs.gov/lhd/practicemgmt/Workbook-SettingServiceFees-061317.xls
[XLS] Sheet1 - Pages - Behavioral Health Administration Home,https://bha.health.maryland.gov/Documents/LHD%2520assessment%2520info%2520for%2520MCHcomplete1.1.17.xls
[XLS] https://investor.lilly.com/static-files/4c70bc70-7...,https://investor.lilly.com/static-files/4c70bc70-7975-48be-af59-e84e949fb8e8
[XLS] FAQ - Vale.com,http://www.vale.com/EN/suppliers/Documents/supplier_questions_-_greenhouse_gas_inventory.xls
