[XLS] Springbrook 08-2 Field Sheets,http://qldfungi.org.au/wp-content/uploads/2011/12/SP08_2v3.xls
[XLS] Herbarium - Biology,http://biology.buffalostate.edu/sites/biology.buffalostate.edu/files/uploads/Documents/haynes_collection.xls
[XLS] CWD and Long Term Forest Productivity,https://testwww.for.gov.bc.ca/hre/deadwood/dwbib.xls
[XLS] Segment information（2019-） - Asahi Kasei Corporation,https://www.asahi-kasei.com/ir/library/finance/xlsx/2021-segment-data_en.xls
[XLS] Table-6 - Albemarle Corporation,https://investors.albemarle.com/static-files/82aafdb1-e0d7-4cfc-9aa4-563b3e7eeb21
[XLS] nonvasc_web,https://inr.oregonstate.edu/sites/inr.oregonstate.edu/files/2004-nonvascs.xls
[XLS] Alaska Approved Products List,https://dhss.alaska.gov/dpa/Documents/dpa/programs/Nutrition/WIC/Retailers/AKAPL.xls
[XLS] Sheet1 - Asheville Mushroom Club,http://ashevillemushroomclub.org/images/foray-species-lists/AMC-foray-summary-2010-2014.xls
[XLS] Sheet1 - IRASCIBLE MUSIC,https://irascible.ch/files/download/data/page/2022/05/update_week18.xls
[XLS] Ark1 - European Council for the Conservation of Fungi,http://www.eccf.eu/Questionnaire_ECCF_2007.xls
[XLS] National UPC File,https://msdh.ms.gov/msdhsite/_static/resources/8308.xls
[XLS] MSN Hotmail - Message,http://downloads.gigl.org.uk/website/PriorityFungi.xls
[XLS] Changes since previous version - Nature Scot,https://www.nature.scot/sites/default/files/2022-04/Scottish%2520Biodiversity%2520List.xls
[XLS] in millions,http://ir.united.com/static-files/421eb35c-1b66-44a6-9bb3-c597de6151f3
[XLS] Accepted English Names - UK Species - (As of June 2013),http://nefsg.co.uk/wp-content/uploads/FungiNamesEnglishLatin.xls
[XLS] mt bank corp-1,https://ir.mtb.com/static-files/1882acff-bf41-4baa-8e5e-2870b7168b21
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0203540.s001
"[XLS] aurantioporus-albidus - SIB, Parques Nacionales, Argentina",https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/aurantioporus-albidus/sitios%26name%3Daurantioporus-albidus
[XLS] pycnoporus-sanguineus,https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/pycnoporus-sanguineus/citas%26name%3Dpycnoporus-sanguineus
[XLS] Sheet1,http://www.accdc.com/webranks/NSnvas.xls
[XLS] FPL Capital Intensity - Florida Public Service Commission,http://www.floridapsc.com/library/filings/2016/07490-2016/Support/Capital%2520Intensity_Standard%2520and%2520Poor%2520Capital%2520IQ_20160129%2520vFINAL.xls
[XLS] IndexList - WisdomTree,https://www.wisdomtree.com/-/media/us-media-files/documents/resource-library/pdf/reconstitution/historical-index-reconstitution/2011/wisdomtree-november-2011-index-reconstitution-wtei-1350.xls
[XLS] UI Nom courant Nom français Nom desuet (1) Nom desuet (2) Nom ...,https://www.mycoquebec.org/rapport/ListeDesEspeces.xls
[XLS] Sheet1,https://ftp.nyse.com/Reference%2520Data%2520Samples/NYSE%2520Group%2520Index%2520Weightings/Index%2520Weightings%2520Files/IDX_US_NYSEPOWERED_REF_COMPONENTS_NXTD_20140806.xls
[XLS] Opturo- Performance Report,https://opturo.com/pdf/performance-sample/US_Growth_Two_Step_Brinson.xls
"[XLS] IPO, Analyst Data Online, 1993-2009",https://site.warrington.ufl.edu/ritter/files/2015/06/IPO-Analyst-Data-Online-1993-2009-2011-04-01.xls
[XLS] meike_original 13 may11,https://biogeodb.stri.si.edu/website/6/data/checklist_fungi_Panama_20130408_for_STRI.xls
[XLS] Sheet1 - DigitalCommons@University of Nebraska - Lincoln,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1082%26context%3Deconfacpub%26type%3Dadditional
[XLS] 2014 Priority Facility (xlsx) - US EPA,https://19january2017snapshot.epa.gov/sites/production/files/2015-06/priority_facility_list_for2014.xls
[XLS] Screening - NYU Stern,http://people.stern.nyu.edu/adamodar/pc/datasets/invphil/liquidity.xls
[XLS] georgialichens,http://www2.crms.uga.edu/lichens/georgialichens%2520070909.xls
[XLS] Stock Splits - WilderHill New Energy Global Innovation Index,https://cleanenergyindex.com/nqactions/20101119notice/NEX_111910.xls
[XLS] Woodland Species Niche Requirements - Peak District National Park,https://www.peakdistrict.gov.uk/__data/assets/excel_doc/0034/47995/woodland-species-niche-requirements1.xls
