[XLS] https://jes-online.org/ViewImage.php?Type=TX&aid=5...,https://jes-online.org/ViewImage.php%3FType%3DTX%26aid%3D574493%26id%3DT3%26afn%3D1219_JES_17_2_31%26fn%3Djes-17-31-i003_1219JES
[XLS] https://www.wcu.edu/WebFiles/Excel/August_19_2012_...,https://www.wcu.edu/WebFiles/Excel/August_19_2012_Police_Summary.xlsm
[XLS] AOC Sheet,https://www.faa.gov/uas/resources/public_records/uas_sightings_report/media/FY2017_Q4_De-identification_Redaction_11192017.xlsx
[XLS] Worksheet - IPCC,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_FOD_CommentsResponses_Chapter07.xlsx
[XLS] Comments on TGax D0.1 - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/20/11-20-1887-11-00bd-tgbd-lb251-comments.xlsx
[XLS] TGai LB 198 comments on D1.0 - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/14/11-14-0565-24-00ai-tgai-lb201-comments-for-draft-2-0.xlsx
[XLS] Search cases by Factor - Independent Office for Police Conduct,https://www.policeconduct.gov.uk/sites/default/files/Documents/Learningthelessons/34/LtL_Issue_34_Case_factor_and_category_lists.xlsx
[XLS] OH16230 Heads,https://www.cell.com/cms/10.1016/j.cell.2020.12.012/attachment/7204cbf0-01a9-4141-8799-011a8debdbe6/mmc8
[XLS] digs data dictionary,https://www.nimhgenetics.org/data/resources/clinical-instruments/digs/v3.0/DIGS-v3.0-v4.0-data-dictionary.xlsx
[XLS] LibrarySimple - Texas Tech University Health Sciences Center El Paso,http://elpaso.ttuhsc.edu/digh/_documents/SimpleFilmLibrary.xlsx
[XLS] Word_lists_for_22When_Is_a.xlsx,https://afajof.org/wp-content/uploads/files/supplements/Word_lists_for_22When_Is_a.xlsx
[XLS] 2 - ICES,https://www.ices.dk/community/PublishingImages/Pages/PGCCDBS-doc-repository/National%2520maturity%2520scales%2520descriptions%2520and%2520references%2520in%2520ICES%2520areas%2520from%2520WKASMSF%25202018.xlsx
[XLS] CIS Complaint,https://www.ftc.gov/system/files/documents/foia_requests/Matchcom-Consumer-Complaints_%2520041517-110917.xlsx
[XLS] May 1886.csv - Market Street Chinatown Archaeological Project,https://marketstreet.stanford.edu/wp-content/uploads/2015/07/San-Jose-newspaper-articles-May-1886.xlsx
[XLS] worldcroquet.org/wp-content/uploads/2016/11/2016-A...,http://worldcroquet.org/wp-content/uploads/2016/11/2016-ACWC-survey-results.xlsx
[XLS] https://azzule.com/wp-content/uploads/2020/12/PSA-...,https://azzule.com/wp-content/uploads/2020/12/PSA-ND-016-R0-Primus-Standard-Audits-v20.06-GMP-with-HACCP-Questions-and-Expectations.xlsx
[XLS] 1821 - National Park Service,https://www.nps.gov/safe/learn/historyculture/upload/American-Indians-Calendar-of-Contact-Spreadsheet-508.xlsx
[XLS] Introduction - The War For Kindness,https://www.warforkindness.com/s/WarForKindness-DataSheet.xlsx
[XLS] telecom_taxonomy,https://docs.pega.com/sites/default/files/media/downloads/1270676/telecom_taxonomy.xlsx
[XLS] Feedbacks & Responses,https://www.asc-aqua.org/wp-content/uploads/2020/09/Feedback_Public-Consultation-Spring-2020_Shrimp_20200902_final-1.xlsx
