"Full text of ""Uncinariasis (Hookworm disease) in Porto Rico",https://archive.org/stream/cu31924000263784/cu31924000263784_djvu.txt
"Full text of ""Report of the permanent commission for the suppression ...",https://archive.org/stream/reportpermanent00commgoog/reportpermanent00commgoog_djvu.txt
Saneamiento y riesgos para la salud en la Amazonia Bombaselva ...,http://documents1.worldbank.org/curated/en/975501468327544583/text/34799010spanish.txt
UNITED STATES DEPARTMENT OF AGRICULTURE INDEX ...,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/92087/Suppl_15_6_pdfa.pdf.txt
Suppl_16_6_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/92093/3/Suppl_16_6_pdfa.pdf.txt
jcao1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/368237/5/jcao1de1.pdf.txt
search.txt,http://www.bvs.hn/Honduras/Parasitologia/ManualParasitologia/flash/files/res/other/search.txt
PH0YCT3 JNlVilBIIISTICTGIOÌIAL DS 20BBEZÀ CSITICA Sii ...,https://repositorio.cepal.org/bitstream/handle/11362/20919/S7900228_es.pdf.txt
1 UNIVERSIDAD PRIVADA NORBERT WIENER FACULTAD DE ...,http://repositorio.uwiener.edu.pe/xmlui/bitstream/123456789/2786/3/TESIS%2520Buendia%2520Antony.pdf.txt
UNlVfeRSIDAD NACIONAL D E S A N CRISTOBAL D E HUAMANG ...,http://repositorio.unsch.edu.pe/bitstream/UNSCH/2948/2/TESIS%2520MV59_Pra.pdf.txt
