[PDF] Coordinating Conjunctions,https://www.cuyamaca.edu/student-support/tutoring-center/files/student-resources/coordinating-conjunctions-guide.pdf
[PDF] Coordinating Conjunctions (FANBOYS) - San Jose State University,https://www.sjsu.edu/writingcenter/docs/handouts/Coordinating%2520Conjunctions.pdf
[PDF] Coordinating constructions: An overview,https://www.eva.mpg.de/fileadmin/content_files/staff/haspelmt/pdf/2004coo.pdf
[PDF] Coordinating Conjunctions,https://crk.umn.edu/sites/crk.umn.edu/files/coordinating-conjunctions.pdf
Subordinating and coordinating discourse relations,http://www.sciencedirect.com/science/article/pii/S0024384103001475/pdf%3Fmd5%3Dcae73a68b81aa5eb00b0d8ba7a8caab3%26pid%3D1-s2.0-S0024384103001475-main.pdf
[PDF] Coordinating Professional,https://ea.nebraska.gov/files/doc/CPbrochure.pdf
"[PDF] 45. Coordinating Conjunctions (and, but, or…) - CUNY",https://resources.jjay.cuny.edu/erc/tutoring/pdfs/45.pdf
[PDF] Coordinating with each other in a material world - Stanford University,"https://web.stanford.edu/~clark/2000s/Clark,%2520H.H.%2520_Coordinating%2520with%2520each%2520other%2520in%2520a%2520material%2520world_%25202005.pdf"
Coordinating Mechanisms in Care Provider Groups - JStor,https://www.jstor.org/stable/822615
Coordinating Actions,https://www.tandfonline.com/doi/pdf/10.1080/713755728
