[PPT] ALPINE TUNDRA,http://faculty.fortlewis.edu/dott_c/bio%2520250-swecol/Lecture%2520Topics%2520-%2520Learning%2520Goals%2520%26%2520HW/Powerpoints/1-ALPINE%2520TUNDRA.ppt
[PPT] Washington Wildlife: - Woodland Park Zoo,https://www.zoo.org/document.doc%3Fid%3D1154
[PPT] Effects of plant diversity on nutrient cycling in a California serpentine ...,http://fire.biol.wwu.edu/hooper/325_06biomes.ppt
[PPT] Plant Ecology - Chapter 8,http://course1.winona.edu/nmundahl/335/documents/Chapter17.ppt
[PPT] Introduction to Physical Geography,http://www1.geo.ntnu.edu.tw/webs/teacher/Shu-Ping%2520Weng/course/Geography%2520and%2520Climatology/Lecture%25201.ppt
[PPT] PowerPoint Presentation,http://snobear.colorado.edu/Markw//Mountains/03/mtngeog_bowman_wdb.ppt
[PPT] Alpine Tundra,http://snobear.colorado.edu/Adina/geog_3251/PPT/alpineplants_july10.ppt
[PPT] PowerPoint Presentation - Gov.bc.ca,https://www.for.gov.bc.ca/ftp/!Project/FireBehaviour/Archived%2520Folder/FBSOrientationforBC.ppt
[PPT] Dirnbock et al. 2003 - Academic Uprm,http://academic.uprm.edu/~jchinea/cursos/biodiversidad/Dirnbock.ppt
[PPT] Forestry in a Changing World: Challenges for the Forestry Agenda,https://forestryforeverybody.files.wordpress.com/2015/12/ppt_histsciman-iii-general-ecosystems-ecology-enge.ppt
[PPT] 컴퓨터교육론 I,http://dblab.ewha.ac.kr/hsyong/teach/dbgrad/grad-education/term-project/%25EA%25B9%2580%25EC%25A7%2580%25EC%2598%2581.ppt
