[PDF] CHEMICAL ACTINOMETRY - KGROUP,https://kgroup.du.edu/resources/IUPAC-Actinometers04.pdf
The femtochemistry of the ferrioxalate actinometer,https://www.epj-conferences.org/articles/epjconf/pdf/2019/10/epjconf_up2019_05016.pdf
[PDF] Application Limits of the Ferrioxalate Actinometer - ChemRxiv,https://chemrxiv.org/engage/api-gateway/chemrxiv/assets/orp/resource/item/60c7597af96a00617128901c/original/application-limits-of-the-ferrioxalate-actinometer.pdf
II. Potassium ferrioxalate as a standard chemical actinometer,https://royalsocietypublishing.org/doi/pdf/10.1098/rspa.1956.0102%3Fdownload%3Dtrue
An accessible visible-light actinometer for the determination of ...,https://www.nature.com/articles/s41598-018-23735-2.pdf%3Forigin%3Dppub
The ferrioxalate actinometer: A lecture demonstration,https://pubs.acs.org/doi/pdf/10.1021/ed058p655.1
Convenient New Chemical Actinometer Based on Aqueous Acetone ...,https://pubs.acs.org/doi/pdf/10.1021/es050046y
[PDF] Quantum Yield of the Iodide–Iodate Chemical Actinometer,https://tsapps.nist.gov/publication/get_pdf.cfm%3Fpub_id%3D841993
[PDF] On the actinometric measurement of absolute luminescence ...,http://nvlpubs.nist.gov/nistpubs/jres/80A/jresv80An3p409_A1b.pdf
[PDF] Application Limits of the Ferrioxalate Actinometer,https://d-nb.info/1238192432/34
[PDF] CHEMICAL ACTINOMETRY - iupac,http://publications.iupac.org/pac-2007/1989/pdf/6102x0187.pdf
Quantum Yield of the Ferrioxalate Actinometer - AIP Publishing,https://aip.scitation.org/doi/pdf/10.1063/1.1725147
[PDF] Nitrate and Nitrite Ultraviolet Actinometers - SUNY ESF,https://www.esf.edu/chemistry/kieber/Links/actinometry/Jankowskietal%2520Photochem%2520Photobiol%25201999.pdf
Practical Chemical Actinometryв•ﬂA Review - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/php.13429
[PDF] The Chemical Sections on Actinometry,https://www.imedpub.com/articles/the-chemical-sections-on-actinometry.pdf
[PDF] Reinecke's salt - ScienceDirect.com,https://www.sciencedirect.com/science/article/am/pii/S1010603019304484
[PDF] Azobenzene: a Visible-Light Chemical Actinometer for the ...,https://hal.archives-ouvertes.fr/hal-03440224/document
[PDF] Actinometry of Hydrogen Plasmas,https://digitalcommons.macalester.edu/cgi/viewcontent.cgi%3Farticle%3D1085%26context%3Dmjpa
[PDF] A Versatile Method for the Determination of Photochemical Quantum ...,http://www.rsc.org/suppdata/c7/pp/c7pp00401j/c7pp00401j1.pdf
Ultraviolet actinometry – Determination of the incident photon flux ...,https://papers.ssrn.com/sol3/Delivery.cfm/b3547fbe-f8c6-4306-9efa-520ebbf13ae1-MECA.pdf%3Fabstractid%3D4069726%26mirid%3D1
