[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BGMDN%2BTerm%255D%255B%255D%3DInhibin%2BA%2BIVD%252C%2Bcontrol%26letter%3DI%26option%3DGMDN%2BTerm%26page%3D1%26page_size%3D2%26query%3Dhibcc
[XLS] excel - gpmDB,http://gpmdb.thegpm.org/go/hs/GO0046881.xls
"[XLS] Ontology Collection, GO:0045650 # accession total log(e) EC ...",http://gpmdb.thegpm.org/go/hs/GO0045650.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Cancer ...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D359%26export%3Dexcel
[XLS] CRT Cancer Research and Treatment : Official Journal of Korean ...,https://e-crt.org/journal/Table.php%3Fxn%3Dcrt-2017-414.xml%26id%3D%26mode%3Dexport
[XLS] NSC_specific_cluster#1090E2.tab A B C D E F G H I J K 1 Paralog ...,https://sysbiowiki.soe.ucsc.edu/sites/default/files/18/NSC_specific_clusters.xls
[XLS] applic 6 A B 1 Additional data file 7 2 Gene name PBS values 3 Ptr ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0013508.s007
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/Table.php%3Fxn%3Dapem-2019-24-1-49.xml%26id%3Dt1-apem-2019-24-1-49%26mode%3Dexport
"[XLS] <table border=""1""> <tr> <td>Gene Id</td> <td>Gene Symbol</td> <td ...",http://lrpath.ncibi.org/genesDownload.jsp%3Fcid%3D870906%26s%3D9606
[XLS] Obstetrics & Gynecology Science,https://www.ogscience.org/journal/Table.php%3Fxn%3Dogs-60-124.xml%26id%3DT1-ogs-60-124%26mode%3Dexport
[XLS] Sheet1 A B C D 1 Gene Symbol Description Fold change ...,https://doi.org/10.1371/journal.pone.0057287.s010
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D201%26export%3Dexcel
[XLS] MYC TARGET V2 A B C D E 1 Ensembl gene id GeneIdentifier ...,https://jitc.bmj.com/content/jitc/10/4/e004527/DC3/embed/inline-supplementary-material-3.xls%3Fdownload%3Dtrue
[XLS] Sheet1 A B C D E F G H I J 1 FY 2019 Title V Prenatal Medical ...,https://hhs.texas.gov/sites/default/files/documents/doing-business-with-hhs/contract-mgmt/cm-title-v-prenatal-medical-reimburse-worksheet-fy19.xls
[XLS] NAME STATUS LOOKED_UP_SYMBOL TITLE RUNX3 ...,http://www2.stat.duke.edu/~sayan/bfgr/genesets/Jan2006/cards/C2/TGF_BE~2.XLS
[XLS] Sheet1 - Takara Bio,https://www.takarabio.com/documents/Technical%2520Notes/primerarray_ph001.xls
[XLS] OriGene Document,https://cdn.origene.com/assets/trueorf/pathway/ovarian%2520infertility%2520genes.xls
[XLS] OriGene Document,https://cdn.origene.com/assets/trueclone/pathway/ovarian%2520infertility%2520genes.xls
[XLS] Clinical and Experimental Reproductive Medicine,https://www.ecerm.org/journal/Table.php%3Fxn%3Dcerm-2019-46-2-50.xml%26id%3D%26mode%3Dexport
