[PPT] Total Synthesis of (+)-Saxitoxin,http://www1.udel.edu/chem/fox/Chem635/Chem635Spring2012/Presentations/Entries/2012/5/15_Final_round_of_presentations_files/YS_saxitoxin.pptx
[PPT] Water Blooms - Collier County Government,https://www.colliercountyfl.gov/home/showpublisheddocument/91302/637181527605170000
[PPT] US EPA Drinking Water Health Advisories for Cyanotoxins,https://ilsi.org/wp-content/uploads/2017/03/3.-Lesley.pptx
"[PPT] Understanding the Role of Phosphorus, Nitrogen, Fertilizer, Manure ...",https://elpc.org/elpc-reutter-111620_for-upload/
[PPT] CYANOBACTERIA and PUBLIC WATER SYSTEMS - Mass.gov,https://www.mass.gov/doc/massdep-presentation-on-cyanobacteria-march-15-2018/download
[PPT] Tiny Killers: Monitoring Harmful Algae,https://www.vims.edu/research/units/centerspartners/map/education/profdev/VASEA/docs/vaseatinykillershabppt.pptx
[PPT] GIS Brown Bag Lunch - Virginia Department of Health,http://www.vdh.virginia.gov/content/uploads/sites/14/2017/03/2017-FODW-HABs-presentation-draft-3-13-17.pptx
[PPT] A Water Utility Manager's Guide to Cyanotoxins,https://www.awwa.org/Portals/0/AWWA/Programs/Cyanotoxins%2520Presentation.pptx%3Fver%3D2018-10-02-105709-097
[PPT] FRESHWATER HARMFUL ALGAL BLOOM PROGRAM,https://mywaterquality.ca.gov/monitoring_council/cyanohab_network/docs/meetings/2019/fhab_monitoring_strategy.pptx
[PPT] Declaration Obligations,https://www.opcw.org/documents/identification-scheduled-chemicals-harmonized-system
