"[PDF] ANOMURAN, MACRURAN CRUSTACEA FROM PANAMA AND ...",https://research.nhm.org/pdfs/13727/13727.pdf
"Macruran decapods, and their epibionts, from the Lopez de ...",https://pubs.geoscienceworld.org/books/book/chapter-pdf/963148/mem169-0291.pdf
the occurrence - Ingenta Connect,https://www.ingentaconnect.com/content/umrsmas/bullmar/1956/00000006/00000004/art00002%3Fcrawler%3Dtrue
[PDF] The macraran decapod crustaceans of the Upper Cretaceous of ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.645.3216%26rep%3Drep1%26type%3Dpdf
[PDF] The macruran decapod crustaceans of the Lower Cretaceous ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.376.718%26rep%3Drep1%26type%3Dpdf
"On the Macruran Genus Rhynchocincles, with Description of a new ...",https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1096-3642.1936.tb02280.x
[PDF] New records of decapod macrurans from the Cretaceous of ...,https://www.city.mizunami.lg.jp/_res/projects/default_project/_page_/001/002/290/2014092922810_35_07.pdf
"palaemon antonellae new species (crustacea, decapoda - JSTOR",https://www.jstor.org/stable/4094804
Evolution of the Telson Neuromusculature in Decapod Crustacea,https://www.jstor.org/stable/pdf/1541177.pdf
in decapod crustacea - The University of Chicago Press: Journals,https://www.journals.uchicago.edu/doi/pdf/10.2307/1541177
