[PDF] Critical Philosophy of Halakha (Jewish Law): The Justification of ...,https://academiccommons.columbia.edu/doi/10.7916/D80P16N9/download
Halakha and Democracy - jstor,https://www.jstor.org/stable/23261288
Halakha - Brill,https://brill.com/downloadpdf/book/edcoll/9789004275133/B9789004275133-s004.pdf
Halakha—The Foundation of Jewish Law and Life - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781618115379-006/pdf
29 Jewish law (halakha) and reproduction - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110240214.343/pdf
[PDF] Toward a Liberatory Heterodox Halakha,https://digitalcommons.tourolaw.edu/cgi/viewcontent.cgi%3Farticle%3D3358%26context%3Dlawreview
[PDF] Not in Heaven — The Nature and Function of Halakha - Pardes: Elmad,https://elmad.pardes.org/wp-content/uploads/2016/03/1-Saba-just-halakha-pardes-header.pdf
Torah and halakha in mediaeval Judaism - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/000842988401300106
[PDF] Halakha and GMOs - The Rabbinical Assembly,https://www.rabbinicalassembly.org/sites/default/files/assets/public/halakhah/teshuvot/2011-2020/nevins-gmos.pdf
Paul and the Jewish Law: Halakha in the Letters of the Apostle to the ...,https://muse.jhu.edu/article/471117
